0.000156548	-20224318.51	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	354.99,354.99,604.309,812.895,955.877,1083.2,1227.05,1384.01,1541.26,1677.2,1771.45,1807.99,1785.79,1725.16,1654.8,1591.89,1534.61,1472.44,1240.78,1240.78
0.000163827	-20216556.06	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	120.981,120.981,334.693,574.367,706.165,827.853,998.699,1214.06,1453.48,1675.67,1838.6,1905.16,1865.58,1755.21,1627.39,1513.9,1415.43,1321.91,977.964,977.964
0.000171016	-20210479.70	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	54.27,54.27,241.743,515.26,615.206,702.883,867.25,1103.96,1390.69,1671.7,1886.58,1977.92,1924.78,1773.58,1598.35,1443.87,1315.53,1206.95,783.286,783.286
0.000178195	-20205191.08	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	28.2176,28.2176,203.183,529.159,592.107,638.719,786.517,1028.82,1344.42,1667.38,1922.37,2034.06,1970.07,1785.08,1570.25,1382.21,1231.96,1117.31,623.679,623.679
0.000185439	-20200374.81	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	15.7913,15.7913,184.946,580.825,602.171,605.941,734.947,975.943,1309.98,1663.93,1950.43,2078.77,2005.92,1792.7,1544.44,1328.67,1162.21,1046.78,485.826,485.826
0.000192837	-20195909.41	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	9.15732,9.15732,174.96,654.548,629.38,590.42,701.283,938.042,1284.37,1661.9,1973.54,2115.5,2035.29,1798.31,1521.62,1282.78,1104.39,991.554,367.042,367.042
0.000200495	-20191812.05	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	5.40946,5.40946,168.446,741.379,665.24,584.824,679.21,910.681,1265.54,1661.5,1993.49,2146.59,2060.15,1803.1,1502.13,1244.12,1057.33,949.843,272.647,272.647
0.000208483	-20188257.64	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	3.2221,3.2221,163.536,835.525,704.873,585.147,664.986,890.978,1252,1662.67,2011.25,2173.43,2081.63,1807.6,1485.96,1212.25,1020.33,922.02,206.635,206.635
0.000216769	-20185409.79	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.9311,1.9311,159.659,933.06,745.357,589.104,656.251,876.946,1242.54,1665.08,2027.14,2196.54,2100.05,1811.71,1472.64,1186.34,992.487,908.878,163.711,163.711
0.000225266	-20183166.71	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67627,1.67627,156.726,1031.28,784.937,595.373,651.476,867.21,1236.27,1668.39,2041.3,2216.17,2115.38,1814.99,1461.33,1165.2,972.156,909.318,135.493,135.493
0.000233893	-20181279.45	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,154.823,1128.28,822.596,603.151,649.651,860.821,1232.57,1672.44,2053.91,2232.59,2127.66,1817.01,1451.16,1147.47,957.393,920.861,116.037,116.037
0.00024259	-20179549.66	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,154.116,1222.76,857.777,611.966,650.091,857.119,1231.03,1677.18,2065.26,2246.23,2137.09,1817.56,1441.46,1132.02,946.419,940.857,101.961,101.961
0.000251318	-20177864.60	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,154.757,1313.88,890.223,621.496,652.294,855.611,1231.33,1682.61,2075.68,2257.58,2144.01,1816.62,1431.78,1117.97,937.817,966.983,91.384,91.384
0.000260051	-20176169.38	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,156.94,1401.13,919.833,631.503,655.881,855.9,1233.23,1688.74,2085.46,2267.1,2148.82,1814.27,1421.88,1104.72,930.554,997.309,83.2127,83.2127
0.000268777	-20174441.93	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,160.843,1484.19,946.638,641.821,660.545,857.671,1236.5,1695.54,2094.83,2275.2,2151.92,1810.69,1411.64,1091.89,923.915,1030.27,76.7693,76.7693
0.000277488	-20172678.09	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,166.686,1562.91,970.728,652.298,666.042,860.65,1240.93,1702.98,2103.96,2282.25,2153.66,1806.11,1401.06,1079.25,917.444,1064.6,71.607,71.607
0.000286183	-20170882.95	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,174.722,1637.31,992.226,662.824,672.175,864.613,1246.35,1711.01,2112.98,2288.51,2154.36,1800.71,1390.18,1066.71,910.871,1099.32,67.4171,67.4171
0.000294863	-20169065.37	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,185.217,1707.48,1011.3,673.313,678.779,869.364,1252.59,1719.54,2121.97,2294.2,2154.28,1794.7,1379.09,1054.21,904.06,1133.69,63.9792,63.9792
0.00030353	-20167234.99	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,198.483,1773.38,1028.11,683.705,685.725,874.746,1259.5,1728.5,2130.97,2299.49,2153.63,1788.25,1367.86,1041.78,896.963,1167.15,61.1324,61.1324
0.000312188	-20165400.65	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,214.885,1835.13,1042.89,693.949,692.907,880.621,1266.96,1737.82,2139.98,2304.48,2152.57,1781.5,1356.59,1029.43,889.587,1199.32,58.7566,58.7566
0.000320841	-20163569.74	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,234.763,1892.82,1055.81,704.014,700.241,886.883,1274.84,1747.42,2149.02,2309.26,2151.24,1774.57,1345.34,1017.22,881.965,1229.96,56.7608,56.7608
0.000329493	-20161748.08	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,258.475,1946.47,1067.09,713.881,707.667,893.442,1283.07,1757.24,2158.08,2313.89,2149.71,1767.55,1334.18,1005.16,874.149,1258.92,55.0751,55.0751
0.000338148	-20159940.05	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,286.331,1996.06,1076.88,723.547,715.134,900.227,1291.55,1767.23,2167.14,2318.4,2148.06,1760.51,1323.16,993.304,866.191,1286.1,53.6448,53.6448
0.00034681	-20158148.85	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67626,1.67626,318.578,2041.63,1085.38,733.01,722.61,907.179,1300.23,1777.31,2176.18,2322.82,2146.35,1753.5,1312.32,981.675,858.145,1311.5,52.427,52.427
0.000355482	-20156376.67	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,355.351,2083.15,1092.76,742.282,730.072,914.256,1309.05,1787.47,2185.18,2327.16,2144.6,1746.56,1301.68,970.299,850.059,1335.14,51.3871,51.3871
0.000364166	-20154624.98	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,396.696,2120.67,1099.17,751.371,737.501,921.425,1317.97,1797.65,2194.14,2331.43,2142.84,1739.71,1291.27,959.19,841.975,1357.06,50.4974,50.4974
0.000372866	-20152894.66	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,442.512,2154.27,1104.76,760.297,744.887,928.656,1326.95,1807.83,2203.03,2335.63,2141.09,1732.98,1281.1,948.363,833.928,1377.33,49.7357,49.7357
0.000381585	-20151186.13	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,492.612,2184.08,1109.67,769.081,752.229,935.932,1335.97,1817.99,2211.85,2339.76,2139.35,1726.38,1271.18,937.822,825.949,1396.03,49.0837,49.0837
0.000390322	-20149499.47	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,546.719,2210.22,1114.02,777.737,759.529,943.239,1345,1828.11,2220.58,2343.83,2137.64,1719.92,1261.52,927.573,818.062,1413.24,48.5263,48.5263
0.000399082	-20147834.56	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,604.506,2232.87,1117.91,786.285,766.78,950.563,1354.03,1838.16,2229.22,2347.83,2135.95,1713.59,1252.11,917.615,810.285,1429.05,48.0514,48.0514
0.000407864	-20146191.07	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,665.612,2252.24,1121.45,794.74,773.996,957.899,1363.04,1848.14,2237.75,2351.76,2134.28,1707.4,1242.95,907.946,802.634,1443.56,47.6488,47.6488
0.00041667	-20144568.53	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,729.681,2268.56,1124.71,803.123,781.172,965.242,1372.03,1858.04,2246.18,2355.62,2132.63,1701.35,1234.03,898.563,795.119,1456.83,47.3099,47.3099
0.000425502	-20142966.42	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,796.377,2282.07,1127.78,811.443,788.316,972.586,1380.98,1867.86,2254.5,2359.41,2131.01,1695.42,1225.36,889.458,787.749,1468.96,47.0278,47.0278
0.00043436	-20141384.13	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,865.361,2292.93,1130.72,819.712,795.433,979.926,1389.9,1877.59,2262.71,2363.12,2129.4,1689.63,1216.93,880.627,780.53,1480.02,46.7963,46.7963
0.000443245	-20139821.07	0,1.87331e-06,4.62899e-06,8.68265e-06,1.46457e-05,2.34174e-05,3.63208e-05,5.53019e-05,8.32236e-05,0.000124297,0.000184717,0.000273595,0.000404338,0.000596663,0.000879576,0.00129575,0.00190795,0.0028085,0.00413324,0.00608195,inf	1.67625,1.67625,936.351,2301.34,1133.59,827.945,802.527,987.264,1398.77,1887.22,2270.8,2366.75,2127.81,1683.97,1208.72,872.06,773.465,1490.09,46.6104,46.6104
