0.000262303	-4128782.43	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1094,1094,820.045,821.397,879.292,948.656,1021.28,1074.12,1080.15,1043.22,987.652,935.403,891.973,857.211,831.483,825.879,859.726,869.251,870.771,870.771
0.000278431	-4126266.62	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1201.96,1201.96,719.279,719.556,806.249,914.848,1036.67,1131.27,1142.64,1073.29,971.8,880.311,807.204,751.589,714.953,713.232,766.447,788.477,793.707,793.707
0.000295313	-4124391.38	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1296.25,1296.25,655.487,656.79,759.612,892.299,1049.61,1178.65,1195.95,1099.56,960.793,839.614,745.519,676.491,634.781,638.019,703.578,736.203,744.357,744.357
0.000312661	-4122932.37	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1369.77,1369.77,611.273,615.709,728.045,875.913,1059.39,1216.93,1240.59,1122.16,953.378,809.468,699.943,621.613,577.208,584.632,658.485,699.557,709.684,709.684
0.000330295	-4121752.50	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1424.54,1424.54,579.183,588.273,706.276,863.683,1066.63,1247.6,1277.6,1141.41,948.546,787.02,665.727,580.476,534.373,544.969,624.58,672.355,683.604,683.604
0.000348095	-4120764.66	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1464.53,1464.53,555.3,570.074,691.362,854.583,1072.05,1272.16,1308.12,1157.65,945.499,770.178,639.618,548.909,501.538,514.434,598.13,651.271,662.915,662.915
0.000365982	-4119913.00	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1493.4,1493.4,537.252,558.409,681.446,847.96,1076.26,1291.88,1333.18,1171.21,943.63,757.419,619.368,524.163,475.718,490.237,576.873,634.363,645.783,645.783
0.000383903	-4119161.22	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1514.04,1514.04,523.464,551.501,675.265,843.335,1079.69,1307.8,1353.69,1182.41,942.503,747.641,603.411,504.382,454.963,470.597,559.365,620.424,631.091,631.091
0.00040182	-4118485.21	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1528.6,1528.6,512.843,548.116,671.921,840.345,1082.63,1320.72,1370.43,1191.57,941.811,740.05,590.639,488.288,437.955,454.33,544.648,608.668,618.126,618.126
0.000419709	-4117868.53	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1538.68,1538.68,504.604,547.374,670.756,838.69,1085.29,1331.3,1384.05,1198.96,941.347,734.07,580.261,474.979,423.781,440.619,532.057,598.562,606.412,606.412
0.000437554	-4117299.69	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1545.43,1545.43,498.171,548.632,671.277,838.134,1087.81,1340.01,1395.09,1204.83,940.971,729.282,571.702,463.809,411.789,428.887,521.125,589.731,595.625,595.625
0.000455344	-4116770.39	0,2.82233e-05,6.4494e-05,0.000111107,0.000171011,0.000247995,0.00034693,0.000474076,0.000637475,0.000847465,0.00111733,0.00146414,0.00190985,0.00248263,0.00321874,0.00416474,0.00538048,0.00694287,0.00895075,0.0115311,inf	1549.72,1549.72,493.116,551.405,673.106,838.477,1090.26,1347.25,1404.01,1209.41,940.597,725.379,564.54,454.307,401.508,418.715,511.507,581.908,585.536,585.536
