0.000107607	-13903063.78	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	562.41,562.41,1180.65,1614.02,1803.65,1977.09,2189.98,2392.35,2572.28,2684.63,2703.98,2639.6,2523.42,2383.9,2249.19,2129.4,2011.88,1889.34,2101.5,2101.5
0.000113555	-13888118.30	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	170.616,170.616,745.144,1302.73,1481.15,1677.16,1982.75,2306.1,2622.65,2837.86,2889.37,2783.55,2577.56,2327.69,2090.53,1889.44,1713.16,1562.88,1825.93,1825.93
0.000119861	-13876141.23	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	64.0937,64.0937,574.429,1219.95,1320.92,1488.04,1828.76,2223.65,2641.62,2944.07,3030.84,2899.03,2623.4,2284.71,1967.42,1708.89,1501.28,1350.21,1623.69,1623.69
0.00012648	-13866335.94	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	28.0043,28.0043,506.071,1256.51,1245.95,1369.7,1717.47,2154.51,2647.92,3021.93,3142.35,2994.8,2665.1,2253.98,1872.38,1571.4,1345.63,1201.17,1472.48,1472.48
0.000133356	-13858118.62	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	13.5541,13.5541,483.82,1364.18,1217.1,1297.42,1638.13,2099.96,2650.05,3081.75,3232.04,3075.49,2703.86,2233.18,1798.86,1465.12,1227.78,1091.15,1355.56,1355.56
0.000140438	-13851065.54	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	7.03736,7.03736,484.853,1516.97,1213.69,1255.86,1582.25,2058.71,2651.94,3129.58,3305.12,3143.82,2739.79,2219.9,1741.65,1381.67,1136.18,1006.7,1262.2,1262.2
0.000147684	-13844878.14	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	3.8003,3.8003,498.776,1697.96,1224.52,1235.31,1543.65,2028.87,2655.4,3169.19,3365.23,3201.73,2772.73,2212.07,1696.77,1315.12,1063.34,939.891,1185.54,1185.54
0.000155061	-13839348.41	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	2.45023,2.45023,520.615,1894.96,1243.47,1229.39,1517.91,2008.64,2661.19,3203.08,3415.07,3250.73,2802.55,2208.08,1661.23,1261.25,1004.29,885.743,1121.11,1121.11
0.000162541	-13834330.79	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	2.45022,2.45022,548.013,2099.05,1267.14,1233.74,1501.91,1996.46,2669.6,3232.95,3456.74,3292.11,2829.22,2206.68,1632.81,1217.05,955.604,840.994,1065.9,1065.9
0.000170105	-13829721.96	0,1.28157e-06,3.1668e-06,5.94e-06,1.00194e-05,1.60204e-05,2.48479e-05,3.78333e-05,5.69351e-05,8.50343e-05,0.000126369,0.000187173,0.000276617,0.00040819,0.000601738,0.000886451,0.00130527,0.00192136,0.00282764,0.0041608,inf	2.45022,2.45022,580.038,2303.66,1293.56,1245.36,1493.38,1991.01,2680.6,3259.97,3491.87,3326.99,2852.81,2206.99,1609.86,1180.32,914.86,803.413,1017.8,1017.8
