0.000143702	-14527027.17	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	2258.75,2258.75,1939.38,1824.68,1878.4,1863.3,1832.41,1810.84,1787.42,1772.92,1773.42,1779.02,1774.92,1755.68,1731.44,1707.35,1673.69,1627.66,1661.16,1661.16
0.000147838	-14524374.15	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	2546.7,2546.7,1990.11,1817.35,1942.98,1923.93,1872.29,1835.81,1793.28,1767.35,1769.77,1781.16,1772.81,1734.74,1687.21,1640.77,1579.54,1503.01,1549.55,1549.55
0.000152173	-14521993.80	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	2723.61,2723.61,1991.09,1789.93,1991.62,1972.44,1905.83,1858.51,1799.85,1764.98,1770.71,1788.58,1776.65,1720.9,1651.57,1584.58,1500.4,1402.84,1453.13,1453.13
0.000156654	-14519807.43	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	2843.01,2843.01,1971.25,1756.77,2032.09,2012.52,1934.06,1878.15,1805.28,1763.29,1773.4,1798.41,1783.78,1711.79,1622.32,1536.54,1432.97,1320.47,1369.88,1369.88
0.000161247	-14517772.89	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	2934.14,2934.14,1944.81,1725.05,2069.34,2047.16,1958.44,1895.07,1809.16,1761.29,1776.49,1809.1,1792.64,1705.9,1597.97,1495.02,1374.88,1251.55,1297.47,1297.47
0.000165928	-14515863.57	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3010.77,3010.77,1917.91,1698,2106.14,2078.46,1980.28,1909.86,1811.59,1758.7,1779.35,1819.83,1802.29,1702.23,1577.43,1458.83,1324.39,1193.05,1233.9,1233.9
0.000170679	-14514060.68	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3079.23,3079.23,1892.83,1676.71,2143.86,2107.68,2000.53,1923.09,1812.83,1755.5,1781.76,1830.16,1812.14,1700.09,1559.93,1427.05,1280.14,1142.81,1177.52,1177.52
0.000175488	-14512349.99	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3141.91,3141.91,1870.13,1661.25,2183.06,2135.62,2019.85,1935.23,1813.18,1751.8,1783.63,1839.87,1821.86,1699.02,1544.86,1398.94,1241.11,1099.24,1127.01,1127.01
0.000180344	-14510720.26	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3199.72,3199.72,1849.75,1651.26,2223.8,2162.67,2038.66,1946.6,1812.88,1747.71,1785,1848.86,1831.21,1698.67,1531.76,1373.93,1206.47,1061.14,1081.33,1081.33
0.000185242	-14509162.35	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3253.49,3253.49,1831.44,1646.23,2265.87,2189.08,2057.23,1957.43,1812.13,1743.38,1785.93,1857.11,1840.08,1698.81,1520.29,1351.57,1175.55,1027.58,1039.65,1039.65
0.000190172	-14507668.70	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3303.46,3303.46,1814.77,1645.64,2308.99,2214.92,2075.7,1967.88,1811.07,1738.91,1786.48,1864.66,1848.39,1699.25,1510.16,1331.46,1147.82,997.826,1001.32,1001.32
0.000195132	-14506232.96	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3350.19,3350.19,1799.52,1649.02,2352.82,2240.24,2094.15,1978.06,1809.83,1734.41,1786.75,1871.53,1856.12,1699.87,1501.13,1313.29,1122.84,971.313,965.777,965.777
0.000200117	-14504849.72	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3394.12,3394.12,1785.56,1655.93,2397.03,2265.01,2112.61,1988,1808.48,1729.92,1786.78,1877.78,1863.26,1700.58,1493.04,1296.81,1100.24,947.572,932.597,932.597
0.000205123	-14503514.34	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3435.34,3435.34,1772.64,1666,2441.3,2289.24,2131.09,1997.76,1807.08,1725.53,1786.65,1883.46,1869.82,1701.3,1485.73,1281.8,1079.73,926.226,901.415,901.415
0.000210147	-14502222.83	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3474.66,3474.66,1760.8,1678.97,2485.38,2312.91,2149.58,2007.34,1805.67,1721.27,1786.41,1888.63,1875.82,1701.99,1479.07,1268.07,1061.05,906.968,871.93,871.93
0.000215188	-14500971.69	0,1.75659e-06,4.34057e-06,8.14167e-06,1.37332e-05,2.19583e-05,3.40578e-05,5.18563e-05,7.80382e-05,0.000116552,0.000173208,0.000256549,0.000379145,0.000559487,0.000824773,0.00121501,0.00178907,0.00263351,0.00387571,0.005703,inf	3512.17,3512.17,1749.9,1694.54,2529.02,2336,2168.04,2016.75,1804.29,1717.18,1786.1,1893.34,1881.3,1702.61,1472.98,1255.48,1043.99,889.541,843.888,843.888
