0.000151994	-19176783.65	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	1479.25,1479.25,955.43,908.043,1050.48,1194.29,1327.48,1479.25,1629.15,1749.49,1817.4,1825.55,1781.51,1707.91,1632.39,1564.75,1502.55,1432.81,1238.98,1238.98
0.000157671	-19168623.95	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	1671.61,1671.61,740.396,633.118,791.225,956.164,1118.13,1335.41,1573.58,1779.86,1903.7,1921.65,1841.31,1705.89,1568.81,1449.38,1347.7,1250.39,983.682,983.682
0.000163591	-19162014.66	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	1929.46,1929.46,657.841,520.534,681.511,835.692,990.047,1235.25,1528.83,1799.2,1970,1999.13,1889.64,1702.59,1514.9,1355.27,1227.68,1120.07,808.164,808.164
0.00016976	-19156415.24	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2151.88,2151.88,618.587,473.06,642.104,775.138,907.611,1162.53,1492.11,1811.38,2021.68,2062.57,1929.92,1699.73,1470.05,1278.69,1133.53,1023.33,673.819,673.819
0.000176179	-19151556.16	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2315.31,2315.31,596.42,456.896,641.503,748.2,853.035,1108.51,1462.01,1819.24,2062.75,2115.31,1964.33,1698.03,1433.22,1216.44,1059.03,949.898,564.126,564.126
0.000182854	-19147270.06	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2424.61,2424.61,581.631,457.776,665.012,741.201,816.391,1067.83,1437.55,1824.66,2096.05,2159.71,1994.21,1697.65,1403.29,1165.89,999.779,893.632,470.969,470.969
0.000189797	-19143453.58	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2492.55,2492.55,569.954,468.586,704.753,746.376,791.75,1036.99,1417.92,1828.85,2123.59,2197.48,2020.46,1698.52,1379.2,1124.96,952.701,850.688,390.522,390.522
0.000197031	-19140058.88	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2532.27,2532.27,559.332,485.378,755.87,758.991,775.4,1013.59,1402.45,1832.6,2146.87,2229.91,2043.65,1700.42,1360.04,1092.04,915.625,818.705,321.59,321.59
0.000204574	-19137087.72	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2553.48,2553.48,548.806,505.81,815.115,776.05,764.942,995.984,1390.58,1836.4,2166.93,2257.93,2064.16,1703.09,1345,1065.86,887.02,796.381,264.264,264.264
0.000212423	-19134565.19	0,1.8411e-06,4.5494e-06,8.53337e-06,1.43939e-05,2.30148e-05,3.56963e-05,5.43511e-05,8.17927e-05,0.00012216,0.000181541,0.000268891,0.000397386,0.000586404,0.000864453,0.00127347,0.00187514,0.00276021,0.00406217,0.00597738,inf	2563.15,2563.15,537.999,528.413,880.07,795.601,758.762,982.932,1381.84,1840.52,2184.47,2282.18,2082.16,1706.17,1333.32,1045.34,865.71,783.125,218.383,218.383
