9.82423e-05	-13821137.00	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	1320.46,1320.46,2734.55,2772.28,2432.29,2505.03,2715.42,2896.54,3015.59,3022.95,2919.65,2768.36,2617.3,2488.01,2392.4,2319.45,2222.85,2025.5,1838.81,1838.81
0.000104267	-13801730.10	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	689.903,689.903,2869.3,2850.74,2163.85,2269.02,2630.67,2971.08,3221.78,3267.54,3097.57,2834.37,2572.35,2349.6,2184.29,2058.26,1906.68,1647.75,1404.74,1404.74
0.000110856	-13786419.70	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	383.087,383.087,3105.21,2965.61,1947.18,2063.02,2524.62,2989.99,3362.05,3456.67,3243.24,2896.68,2551.42,2257.9,2038.91,1871.76,1685.41,1407.01,1141.74,1141.74
0.000117898	-13774123.73	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	223.002,223.002,3417.6,3106.96,1782.89,1901.29,2428.29,2988.36,3464.61,3607.41,3364.54,2955.57,2547.3,2198.77,1936.95,1736.68,1526.21,1243.03,967.871,967.871
0.000125301	-13764062.34	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	134.622,134.622,3783.77,3260.9,1661.44,1780.95,2352.13,2983.87,3546.43,3730.87,3466,3009.89,2553.89,2162.03,1865.3,1637.62,1409.14,1126.28,847.915,847.915
0.000132981	-13755682.82	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	83.4735,83.4735,4173.95,3407.14,1569.19,1691.16,2293.61,2980.26,3613.39,3831.52,3549.06,3057.59,2565.97,2140.05,1814.68,1564,1321.31,1040.33,763.227,763.227
0.000140873	-13748579.52	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	52.9928,52.9928,4580.91,3543.2,1500.89,1627.33,2253.78,2983.42,3673.43,3916.12,3617.36,3098.72,2580.63,2127.95,1778.9,1508.66,1254.29,975.414,702.657,702.657
0.000148919	-13742450.73	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	34.3494,34.3494,4992.52,3663.31,1450.37,1583.45,2229.95,2994.17,3729.59,3988.11,3673,3133.15,2595.66,2122.12,1753.47,1466.48,1202.24,925.257,658.903,658.903
0.000157069	-13737069.17	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	22.7121,22.7121,5400.94,3764.83,1413.25,1555.04,2219.64,3012.44,3783.76,4050.22,3718.01,3161.24,2609.74,2120.07,1735.22,1433.82,1161.06,885.669,627.027,627.027
0.000165285	-13732266.94	0,1.16687e-06,2.88335e-06,5.40833e-06,9.12263e-06,1.45864e-05,2.26238e-05,3.4447e-05,5.18391e-05,7.74233e-05,0.000115058,0.00017042,0.000251858,0.000371655,0.000547879,0.000807108,0.00118844,0.00174939,0.00257455,0.00378838,inf	15.2885,15.2885,5800.49,3847.33,1386.35,1538.71,2220.66,3037.71,3837.05,4104.52,3754.21,3183.6,2622.17,2120.17,1721.93,1408.05,1127.87,853.775,603.632,603.632
