0.000269562	-4278530.03	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1017.44,1017.44,773.318,792.5,859.937,929.722,1000.74,1051.85,1055.29,1017.91,963.814,913.566,874.502,847.097,833.261,846.126,899.043,957.48,1020.83,1020.83
0.000287051	-4276176.19	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1096.45,1096.45,662.284,689.954,791.421,899.925,1018.33,1109.3,1115.27,1045.09,946.438,858.627,793.16,749.182,728.972,752.93,838.684,937.634,1054.71,1054.71
0.000305169	-4274380.07	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1173.34,1173.34,592.631,627.763,748.959,880.838,1033.14,1156.78,1165.91,1068.25,933.453,817.287,733.321,678.5,654.847,687.066,794.917,923.66,1086.91,1086.91
0.000323664	-4272948.44	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1235.99,1235.99,544.419,587.58,721.076,867.376,1044.55,1195.18,1208.02,1087.82,923.819,785.947,688.502,625.979,600.026,638.11,761.687,913.343,1116.97,1116.97
0.000342385	-4271767.11	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1283.81,1283.81,509.259,561.077,702.543,857.602,1053.23,1226.1,1242.85,1104.29,916.701,761.978,654.336,585.92,558.105,600.267,735.507,905.405,1144.89,1144.89
0.000361235	-4270762.83	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1319.37,1319.37,482.832,543.767,690.486,850.557,1059.94,1251.03,1271.59,1118.09,911.418,743.453,627.84,554.634,525.126,570.075,714.247,899.07,1170.85,1170.85
0.000380146	-4269887.66	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1345.48,1345.48,462.573,532.935,683.11,845.644,1065.28,1271.25,1295.27,1129.58,907.441,728.967,606.946,529.668,498.541,545.354,696.541,893.845,1195.03,1195.03
0.000399075	-4269109.63	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1364.51,1364.51,446.817,526.812,679.206,842.438,1069.7,1287.73,1314.75,1139.06,904.371,717.497,590.208,509.355,476.65,524.667,681.479,889.403,1217.59,1217.59
0.000417991	-4268406.96	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1378.3,1378.3,434.42,524.183,677.916,840.612,1073.5,1301.26,1330.76,1146.81,901.917,708.296,576.595,492.534,458.292,507.034,668.432,885.523,1238.68,1238.68
0.000436873	-4267764.44	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1388.15,1388.15,424.573,524.183,678.614,839.909,1076.89,1312.46,1343.9,1153.06,899.875,700.816,565.364,478.38,442.645,491.768,656.956,882.052,1258.44,1258.44
0.000455708	-4267171.10	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1395.07,1395.07,416.685,526.181,680.833,840.122,1080.01,1321.78,1354.65,1158.03,898.096,694.652,555.97,466.297,429.118,478.371,646.727,878.884,1276.97,1276.97
0.000474487	-4266618.90	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1399.85,1399.85,410.322,529.708,684.218,841.083,1082.97,1329.6,1363.43,1161.89,896.483,689.503,548.01,455.844,417.277,466.476,637.506,875.941,1294.37,1294.37
0.000493204	-4266101.71	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1403,1403,405.152,534.405,688.499,842.656,1085.83,1336.22,1370.55,1164.81,894.966,685.142,541.181,446.693,406.796,455.807,629.113,873.169,1310.73,1310.73
0.000511855	-4265614.81	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1404.97,1404.97,400.926,539.998,693.465,844.73,1088.62,1341.85,1376.31,1166.93,893.498,681.398,535.252,438.592,397.427,446.152,621.408,870.528,1326.11,1326.11
0.000530439	-4265154.45	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1406.07,1406.07,397.448,546.273,698.955,847.215,1091.39,1346.68,1380.91,1168.36,892.051,678.141,530.047,431.351,388.98,437.347,614.283,867.987,1340.58,1340.58
0.000548956	-4264717.60	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1406.54,1406.54,394.566,553.066,704.839,850.035,1094.13,1350.84,1384.54,1169.21,890.604,675.271,525.429,424.82,381.304,429.262,607.651,865.528,1354.2,1354.2
0.000567406	-4264301.78	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1406.57,1406.57,392.162,560.244,711.017,853.131,1096.87,1354.46,1387.36,1169.56,889.146,672.709,521.291,418.881,374.28,421.793,601.446,863.132,1367.03,1367.03
0.000585789	-4263904.90	0,2.88799e-05,6.59945e-05,0.000113692,0.000174989,0.000253765,0.000355002,0.000485106,0.000652306,0.000867182,0.00114333,0.00149821,0.00195428,0.00254039,0.00329363,0.00426164,0.00550567,0.00710441,0.009159,0.0117994,inf	1406.3,1406.3,390.148,567.705,717.414,856.452,1099.61,1357.62,1389.5,1169.48,887.671,670.396,517.546,413.44,367.812,414.855,595.61,860.79,1379.1,1379.1
