0.000106297	-13995730.23	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	768.93,768.93,1367.08,1442.08,1526.82,1843.38,2154.29,2403.43,2599.45,2717.18,2731.8,2664.17,2542.51,2400.62,2272.97,2165.62,2062.44,1980.61,1900.81,1900.81
0.000112126	-13980859.84	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	372.135,372.135,1128.6,1084.55,1064.74,1467.23,1920.04,2316.14,2657.41,2880.06,2920.16,2806.17,2588.74,2335.11,2110.59,1928.31,1768.47,1660.59,1561.11,1561.11
0.000118319	-13968650.28	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	232.888,232.888,1172.56,955.795,816.013,1237.36,1755.03,2237.79,2685.84,2996.95,3065.83,2920.76,2628.07,2284.98,1984.72,1748,1555.32,1442.17,1342.75,1342.75
0.000124841	-13958538.27	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	163.726,163.726,1341.33,908.688,670.937,1095.72,1641.51,2174.64,2701.45,3085.03,3181.84,3016.32,2664.49,2248.78,1887.7,1609.8,1396.85,1285.94,1192.52,1192.52
0.000131646	-13950049.36	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	119.7,119.7,1569.41,888.087,582.065,1010.16,1565.75,2127.02,2712.33,3154.23,3275.99,3097.26,2699.07,2223.88,1812.91,1502.66,1276.3,1169.94,1083.62,1083.62
0.000138685	-13942796.51	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	88.2225,88.2225,1820.7,873.363,527.04,962.055,1517.75,2093.28,2722.38,3210.5,3353.31,3166.16,2731.72,2207.57,1754.98,1418.5,1182.64,1081.13,1001.37,1001.37
0.000145915	-13936482.64	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	64.9764,64.9764,2074.13,857.951,494.139,940.109,1490.28,2071.37,2733.43,3257.64,3417.31,3224.77,2762.07,2197.5,1709.8,1351.51,1108.47,1011.4,937.136,937.136
0.0001533	-13930887.75	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	47.8372,47.8372,2317.94,840.603,476.669,937.102,1478.14,2059.34,2746.32,3298.21,3470.65,3274.46,2789.78,2191.8,1674.24,1297.45,1048.71,955.45,885.532,885.532
0.00016081	-13925851.50	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	35.3226,35.3226,2546.11,821.87,470.513,948.261,1477.54,2055.48,2761.31,3333.95,3515.38,3316.46,2814.68,2189.06,1645.95,1253.27,999.799,909.745,843.055,843.055
0.000168423	-13921257.25	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	26.2625,26.2625,2756.1,802.644,472.917,970.198,1485.67,2058.36,2778.4,3366.11,3553.16,3351.84,2836.73,2188.25,1623.19,1216.69,959.204,871.818,807.333,807.333
0.00017612	-13917019.60	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	19.7213,19.7213,2947.3,783.737,482.047,1000.47,1500.46,2066.77,2797.43,3395.58,3585.32,3381.56,2856,2188.61,1604.65,1186.05,925.081,839.917,776.71,776.71
0.000183885	-13913075.30	0,1.26655e-06,3.12967e-06,5.87036e-06,9.90198e-06,1.58326e-05,2.45566e-05,3.73898e-05,5.62677e-05,8.40375e-05,0.000124887,0.000184979,0.000273374,0.000403405,0.000594684,0.000876059,0.00128997,0.00189884,0.00279449,0.00411202,inf	14.9614,14.9614,3120.48,765.73,496.621,1037.18,1520.31,2079.73,2818.19,3422.97,3612.91,3406.46,2872.66,2189.61,1589.34,1160.1,896.07,812.77,750,750
