0.000147052	-18533780.59	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	1632.31,1632.31,1130.23,1057.82,1160.08,1275.59,1382.91,1524.5,1675.7,1798.74,1869.28,1881.47,1841.07,1768.77,1695.48,1633.81,1578.15,1536.42,1448.68,1448.68
0.000152391	-18526747.05	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	1843.64,1843.64,952.891,814.112,923.8,1049.4,1170.56,1371.88,1612.99,1823.8,1951.41,1976.28,1902.64,1769.22,1635.59,1525.41,1432.79,1372.02,1242.69,1242.69
0.000157885	-18520931.71	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2100.58,2100.58,896.861,721.096,830.587,937.439,1039.28,1264.88,1563.36,1839.71,2014.44,2052.37,1952.01,1767.09,1583.33,1434.51,1316.65,1247.66,1094.53,1094.53
0.000163547	-18515922.44	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2314.47,2314.47,879.441,690.781,806.335,883.887,953.224,1186.41,1523.17,1849.81,2063.68,2114.5,1992.81,1764.43,1538.59,1358.53,1222.92,1150.96,982.038,982.038
0.000169378	-18511517.79	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2466.88,2466.88,874.803,691.001,820.672,862.803,894.467,1127.21,1490.5,1856.52,2102.96,2166.07,2027.41,1762.2,1500.74,1295.03,1146.51,1074.13,893.409,893.409
0.000175371	-18507587.49	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2566.01,2566.01,873.568,707.514,858.834,860.594,853.066,1081.64,1463.98,1861.38,2134.93,2209.41,2057.25,1760.77,1468.9,1241.85,1083.66,1012.04,821.657,821.657
0.000181514	-18504036.26	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2626.79,2626.79,872.003,732.772,912.471,869.388,823.134,1046.08,1442.59,1865.36,2161.45,2246.2,2083.26,1760.14,1442.17,1197.14,1031.49,961.15,762.348,762.348
0.000187795	-18500791.20	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2662.7,2662.7,868.774,762.532,976.396,884.396,801.023,1018.06,1425.49,1869.02,2183.81,2277.63,2106.02,1760.18,1419.69,1159.39,987.841,918.945,712.514,712.514
0.0001942	-18497795.75	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2684.3,2684.3,863.45,794.19,1046.98,902.653,784.426,995.856,1412.05,1872.76,2202.97,2304.61,2125.96,1760.7,1400.73,1127.34,951.035,883.594,670.09,670.09
0.000200716	-18495005.84	0,1.78194e-06,4.40322e-06,8.25917e-06,1.39314e-05,2.22753e-05,3.45493e-05,5.26047e-05,7.91645e-05,0.000118235,0.000175707,0.000260251,0.000384617,0.000567561,0.000836676,0.00123255,0.00181489,0.00267152,0.00393164,0.00578531,inf	2698.28,2698.28,856.129,826.036,1121.58,922.19,771.813,978.256,1401.74,1876.8,2219.65,2327.87,2143.39,1761.51,1384.65,1099.98,919.778,853.732,633.583,633.583
