0.000268795	-4320694.49	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1023.98,1023.98,800.031,804.926,865.101,930.811,999.39,1052.44,1059.92,1021.68,964.481,913.927,875.774,846.723,823.766,812.243,825.092,847.744,889.072,889.072
0.000286576	-4318079.89	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1103.77,1103.77,704.382,707.507,797.589,899.347,1013.4,1108.04,1121.89,1049.79,945.613,857.66,793.859,747.499,714.479,703.562,727.513,765.222,816.138,816.138
0.000305113	-4316118.26	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1180.3,1180.3,645.807,648.321,755.524,878.774,1025.2,1154.11,1174.7,1074.07,931.908,816.054,734.415,676.949,639.086,631.405,663.852,711.428,760.953,760.953
0.000324112	-4314579.57	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1242.25,1242.25,606.038,609.965,727.672,863.956,1034.01,1191.35,1218.91,1094.7,921.998,785.058,690.528,625.354,584.83,580.48,619.281,673.562,717.073,717.073
0.000343393	-4313325.63	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1289.47,1289.47,577.613,584.615,708.965,852.954,1040.44,1221.28,1255.64,1112.07,914.829,761.742,657.551,586.627,544.384,542.851,586.421,645.423,680.686,680.686
0.000362839	-4312268.80	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1324.58,1324.58,556.757,568.044,696.612,844.801,1045.19,1245.39,1286.02,1126.55,909.579,743.993,632.328,556.854,513.319,514.022,561.217,623.646,649.461,649.461
0.000382371	-4311352.87	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1350.42,1350.42,541.239,557.682,688.862,838.894,1048.84,1264.92,1311.1,1138.5,905.638,730.294,612.695,533.459,488.837,491.279,541.272,606.252,621.913,621.913
0.000401938	-4310541.16	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1369.33,1369.33,529.608,551.841,684.527,834.796,1051.8,1280.86,1331.77,1148.23,902.562,719.557,597.148,514.701,469.109,472.895,525.081,592.005,597.056,597.056
0.000421504	-4309809.16	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1383.07,1383.07,520.858,549.348,682.766,832.167,1054.35,1293.99,1348.78,1156.06,900.042,711.002,584.631,499.383,452.897,457.726,511.657,580.091,574.212,574.212
0.000441046	-4309140.09	0,2.87798e-05,6.57657e-05,0.000113298,0.000174383,0.000252885,0.000353771,0.000483424,0.000650044,0.000864175,0.00113936,0.00149301,0.0019475,0.00253159,0.00328221,0.00424686,0.00548657,0.00707977,0.00912724,0.0117585,inf	1392.98,1392.98,514.276,549.368,682.96,830.739,1056.68,1304.9,1362.78,1162.25,897.868,704.067,574.387,486.661,439.345,444.986,500.328,569.957,552.895,552.895
