0.000150971	-15492140.99	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	1204.59,1204.59,1477.53,1538.34,1577.28,1601.38,1587.52,1581.87,1606.88,1648.18,1686.64,1709.94,1710.38,1689.14,1660.31,1636.37,1622.5,1623.63,1640.45,1640.45
0.000155582	-15489713.49	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	1018.34,1018.34,1437.62,1511.88,1565.77,1595.04,1547.88,1520.37,1554.43,1622.07,1687.25,1726.1,1722.86,1679.44,1623.24,1577.31,1551.28,1554.41,1588.39,1588.39
0.000160324	-15487553.24	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	930.881,930.881,1455.8,1531.26,1595.76,1625.78,1538.05,1483.67,1520.82,1608.09,1694.5,1745.66,1737.7,1672.99,1591.59,1525.73,1489.07,1494.72,1545.33,1545.33
0.000165149	-15485540.96	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	882.905,882.905,1490.14,1564.39,1640.59,1671.32,1540.29,1458.05,1495.94,1599.18,1703.66,1765.52,1752.89,1668.39,1564.04,1480.16,1434.16,1442.6,1508.9,1508.9
0.000170038	-15483644.23	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	854.996,854.996,1525.76,1599.7,1689.98,1722.7,1547.53,1438.06,1475.76,1592.59,1712.93,1784.48,1767.6,1664.92,1539.74,1439.55,1385.31,1396.65,1477.56,1477.56
0.000174975	-15481847.16	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	839.727,839.727,1557.96,1633.11,1739.93,1776.13,1556.81,1421.37,1458.56,1587.24,1721.7,1802.16,1781.52,1662.23,1518.15,1403.15,1341.57,1355.8,1450.22,1450.22
0.000179954	-15480138.30	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	833.955,833.955,1585.38,1663.65,1788.92,1829.91,1566.83,1406.93,1443.55,1582.68,1729.79,1818.47,1794.52,1660.07,1498.83,1370.34,1302.18,1319.23,1426.1,1426.1
0.000184967	-15478508.39	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	835.787,835.787,1608.26,1691.44,1836.48,1883.26,1577,1394.18,1430.29,1578.74,1737.18,1833.44,1806.6,1658.31,1481.44,1340.63,1266.53,1286.29,1404.61,1404.61
0.000190009	-15476949.57	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	844.201,844.201,1627.08,1716.86,1882.52,1935.77,1587,1382.8,1418.56,1575.33,1743.95,1847.18,1817.77,1656.83,1465.7,1313.6,1234.11,1256.45,1385.29,1385.29
0.000195076	-15475455.12	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	858.131,858.131,1642.52,1740.45,1927.13,1987.18,1596.67,1372.59,1408.16,1572.42,1750.17,1859.78,1828.08,1655.57,1451.4,1288.91,1204.49,1229.27,1367.8,1367.8
0.000200165	-15474019.28	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	876.674,876.674,1655.22,1762.7,1970.41,2037.36,1605.9,1363.4,1398.96,1569.98,1755.93,1871.34,1837.56,1654.45,1438.34,1266.26,1177.33,1204.4,1351.86,1351.86
0.000205273	-15472637.03	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	899.293,899.293,1665.58,1784,2012.48,2086.19,1614.63,1355.09,1390.84,1567.99,1761.29,1881.97,1846.28,1653.42,1426.35,1245.41,1152.32,1181.55,1337.24,1337.24
0.000210396	-15471304.02	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	925.231,925.231,1674.18,1804.69,2053.48,2133.58,1622.82,1347.58,1383.71,1566.42,1766.32,1891.77,1854.29,1652.47,1415.31,1226.15,1129.21,1160.46,1323.76,1323.76
0.000215533	-15470016.44	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	953.799,953.799,1681.42,1825.08,2093.5,2179.48,1630.46,1340.78,1377.48,1565.26,1771.07,1900.8,1861.63,1651.54,1405.08,1208.29,1107.78,1140.93,1311.27,1311.27
0.000220682	-15468770.95	0,1.84134e-06,4.54999e-06,8.53447e-06,1.43957e-05,2.30177e-05,3.57009e-05,5.43581e-05,8.18033e-05,0.000122176,0.000181564,0.000268926,0.000397437,0.00058648,0.000864565,0.00127363,0.00187538,0.00276057,0.0040627,0.00597815,inf	984.44,984.44,1687.6,1845.38,2132.65,2223.83,1637.53,1334.62,1372.06,1564.49,1775.59,1909.15,1868.35,1650.63,1395.59,1191.68,1087.85,1122.78,1299.64,1299.64
