0.000106151	-13807012.54	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	890.841,890.841,1626.6,1657.81,1665.09,1958.48,2252.83,2471.79,2627.69,2723.16,2730.79,2661.36,2539.02,2395.35,2259.35,2137.84,2022.1,1918.29,1915.65,1915.65
0.00011176	-13791244.53	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	452.671,452.671,1464.81,1355.51,1228.45,1619.45,2065.26,2422.95,2699.33,2886.28,2918.19,2804.23,2586.92,2329.95,2091.02,1886.84,1711.24,1583.95,1600.38,1600.38
0.00011781	-13778642.11	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	279.149,279.149,1564.87,1246.76,976.041,1400.52,1925.1,2367.95,2733.18,2999.55,3061.94,2920.51,2629.34,2281.39,1962.19,1699.41,1491.23,1363.91,1401.37,1401.37
0.000124243	-13768455.62	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	187.999,187.999,1789.07,1209.48,820.899,1261.11,1827.14,2320.49,2749.99,3082.21,3175.65,3018.25,2669.63,2247.68,1864.17,1557.98,1330.81,1209.85,1265.02,1265.02
0.00013099	-13760057.66	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	130.929,130.929,2073,1193.87,721.889,1175.26,1762.94,2284.26,2759.66,3145.07,3267.23,3101.39,2708.23,2225.64,1789.52,1449.73,1210.54,1096.84,1165.78,1165.78
0.000137987	-13752966.24	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	92.2684,92.2684,2380.21,1180.43,658.132,1126.65,1724.84,2259.28,2767.01,3194.56,3341.77,3172.22,2744.68,2212.2,1732.32,1365.59,1118.1,1010.87,1090.14,1090.14
0.000145179	-13746833.42	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	65.4215,65.4215,2689.2,1162.88,618.122,1104.72,1706.76,2244.38,2774.42,3234.79,3402.86,3232.38,2778.38,2204.82,1688.13,1299.13,1045.42,943.493,1030.3,1030.3
0.000152526	-13741415.16	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	46.6912,46.6912,2987.79,1140.41,594.903,1102.65,1703.99,2238.08,2783.02,3268.5,3453.27,3283.25,2808.95,2201.55,1653.63,1245.84,987.146,889.399,981.487,981.487
0.000159993	-13736541.62	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	33.6227,33.6227,3269.04,1113.87,584.03,1115.58,1712.93,2238.96,2793.29,3297.58,3495.17,3326.09,2836.22,2200.94,1626.39,1202.46,939.582,845.08,940.64,940.64
0.000167557	-13732093.82	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	24.4917,24.4917,3529.83,1084.83,582.528,1140.17,1730.8,2245.72,2805.36,3323.35,3530.28,3362.08,2860.21,2201.97,1604.62,1166.67,900.154,808.148,905.695,905.695
0.000175197	-13727987.08	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	18.0996,18.0996,3769.08,1054.59,588.371,1173.89,1755.49,2257.28,2819.16,3346.72,3559.98,3392.23,2881.06,2203.91,1586.98,1136.76,867.017,776.922,875.224,875.224
0.000182898	-13724160.10	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	13.5918,13.5918,3987.2,1024.27,600.067,1214.75,1785.33,2272.68,2834.5,3368.36,3585.36,3417.45,2898.99,2206.28,1572.51,1111.47,838.826,750.191,848.213,848.213
0.000190649	-13720567.45	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	10.388,10.388,4185.18,994.667,616.567,1261.21,1819.02,2291.16,2851.19,3388.71,3607.28,3438.53,2914.26,2208.74,1560.46,1089.84,814.581,727.063,823.921,823.921
0.00019844	-13717174.78	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	8.07475,8.07475,4364.87,966.282,637.068,1311.96,1855.54,2312.05,2869.01,3408.09,3626.43,3456.14,2927.13,2211.08,1550.29,1071.15,793.529,706.867,801.797,801.797
0.000206264	-13713955.48	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	6.40892,6.40892,4528.05,939.497,660.983,1365.98,1894.1,2334.84,2887.75,3426.73,3643.34,3470.84,2937.88,2213.15,1541.58,1054.87,775.093,689.09,781.428,781.428
0.000214117	-13710888.54	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	5.19732,5.19732,4676.71,914.476,687.777,1422.37,1934.08,2359.07,2907.21,3444.77,3658.45,3483.11,2946.76,2214.89,1534.02,1040.55,758.826,673.331,762.495,762.495
0.000221993	-13707957.02	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	4.27297,4.27297,4812.81,891.375,717.108,1480.44,1975,2384.39,2927.23,3462.34,3672.09,3493.34,2953.98,2216.25,1527.36,1027.87,744.376,659.277,744.75,744.75
0.000229888	-13705147.01	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	3.59847,3.59847,4937.98,870.154,748.619,1539.55,2016.48,2410.52,2947.67,3479.51,3684.54,3501.87,2959.76,2217.21,1521.42,1016.55,731.463,646.676,728,728
0.000237802	-13702446.95	0,1.26851e-06,3.13452e-06,5.87946e-06,9.91731e-06,1.58571e-05,2.45946e-05,3.74477e-05,5.63548e-05,8.41677e-05,0.000125081,0.000185265,0.000273797,0.00040403,0.000595605,0.000877416,0.00129196,0.00190178,0.00279882,0.00411839,inf	3.10107,3.10107,5054,850.736,781.99,1599.24,2058.22,2437.19,2968.38,3496.34,3696,3508.97,2964.28,2217.78,1516.05,1006.39,719.863,635.327,712.092,712.092
