0.000266508	-4341870.17	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1056.18,1056.18,795.535,796.572,858.349,931.429,1007.02,1065.93,1078.85,1044.29,987.221,934.726,894.353,863.578,841.825,838.352,860.233,870.471,862.677,862.677
0.000284739	-4339339.11	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1151.46,1151.46,693.258,690.506,781.6,894.026,1018.15,1121.56,1145,1079.67,975.157,883.151,814.912,764.965,732.889,733.29,771.659,794.74,787.516,787.516
0.000303551	-4337395.21	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1238.77,1238.77,631.521,626.906,734.246,870.109,1027.94,1166.86,1200.22,1108.97,965.785,843.908,755.912,693.295,655.883,661.113,711.554,745.579,739.608,739.608
0.000322709	-4335842.39	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1307.92,1307.92,590.148,585.994,703.12,853.466,1035.43,1203.06,1245.85,1133.25,958.734,814.033,711.558,640,599.473,608.882,668.213,711.104,706.035,706.035
0.000342072	-4334561.92	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1359.88,1359.88,560.876,558.958,682.251,841.573,1041.06,1231.95,1283.48,1153.39,953.55,791.2,677.755,599.478,556.858,569.532,635.508,685.577,680.963,680.963
0.000361546	-4333475.60	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1398.11,1398.11,539.54,541.11,668.383,833.111,1045.39,1255.1,1314.49,1170.1,949.761,773.616,651.612,568.009,523.786,538.907,609.935,665.883,661.334,661.334
0.000381065	-4332531.28	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1425.99,1425.99,523.71,529.656,659.51,827.252,1048.86,1273.79,1340.05,1183.9,946.955,759.935,631.083,543.079,497.507,514.421,589.352,650.183,645.388,645.388
0.000400584	-4331693.82	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1446.21,1446.21,511.829,522.791,654.303,823.424,1051.8,1288.97,1361.12,1195.23,944.807,749.157,614.716,522.961,476.185,494.392,572.382,637.327,632.042,632.042
0.000420074	-4330939.12	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1460.78,1460.78,502.846,519.297,651.839,821.199,1054.41,1301.43,1378.48,1204.45,943.074,740.547,601.467,506.446,458.564,477.686,558.106,626.558,620.589,620.589
0.000439512	-4330250.29	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1471.2,1471.2,496.017,518.315,651.455,820.255,1056.85,1311.72,1392.8,1211.88,941.584,733.563,590.583,492.675,443.761,463.513,545.884,617.36,610.555,610.555
0.000458886	-4329615.20	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1478.56,1478.56,490.809,519.223,652.661,820.338,1059.21,1320.32,1404.58,1217.78,940.219,727.804,581.511,481.023,431.143,451.311,535.263,609.371,601.607,601.607
0.000478187	-4329024.91	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1483.66,1483.66,486.826,521.564,655.093,821.251,1061.54,1327.56,1414.28,1222.39,938.899,722.975,573.843,471.032,420.246,440.668,525.912,602.329,593.507,593.507
0.000497408	-4328472.68	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1487.08,1487.08,483.775,524.992,658.472,822.833,1063.88,1333.71,1422.23,1225.89,937.574,718.855,567.273,462.36,410.725,431.279,517.582,596.041,586.078,586.078
0.000516548	-4327953.27	0,2.84382e-05,6.49852e-05,0.000111953,0.000172313,0.000249884,0.000349573,0.000477686,0.00064233,0.000853919,0.00112584,0.00147529,0.00192439,0.00250154,0.00324326,0.00419646,0.00542146,0.00699575,0.00901892,0.011619,inf	1489.26,1489.26,481.434,529.245,662.584,824.959,1066.26,1338.99,1428.74,1228.47,936.214,715.28,561.571,454.748,402.318,422.91,510.088,590.362,579.192,579.192
