0.000146939	-15351877.66	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2317.98,2317.98,2102.01,2017.96,1925.63,1771.62,1689.79,1666.53,1669.96,1688.45,1714.86,1734.33,1733.06,1711.21,1678.7,1643.72,1607.4,1596.12,1703.17,1703.17
0.00015112	-15348666.58	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2619.34,2619.34,2323.72,2241.68,2097.61,1813.59,1667.79,1627.01,1631.22,1662.18,1708.37,1741.89,1735.87,1691,1627.47,1561.59,1497.15,1481.12,1656.6,1656.6
0.000155571	-15345947.11	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2732.09,2732.09,2440.72,2415.12,2248.16,1853.08,1656.76,1603.37,1607.92,1648.83,1711.9,1757.52,1746.18,1679.18,1587.04,1493.93,1407.01,1389.45,1610.45,1610.45
0.000160203	-15343524.13	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2748.99,2748.99,2490.69,2549.16,2377.67,1886.31,1649.45,1586.86,1591.56,1640.89,1719.14,1776.08,1759.92,1672.48,1554.34,1437.17,1331.85,1314.37,1566.45,1566.45
0.000164965	-15341315.13	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2729.37,2729.37,2502.02,2655.63,2490.2,1913.9,1643.81,1574.24,1578.72,1635.21,1727.31,1795.1,1774.97,1668.99,1527.41,1388.91,1268.2,1251.56,1525.21,1525.21
0.000169826	-15339274.13	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2703.52,2703.52,2492.58,2743.59,2589.71,1937.24,1639.43,1564.23,1567.98,1630.48,1735.19,1813.41,1790.17,1667.58,1504.9,1347.41,1213.61,1198.16,1486.86,1486.86
0.000174762	-15337370.68	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2684.29,2684.29,2472.59,2819.25,2679.26,1957.59,1636.32,1556.31,1558.75,1626.19,1742.33,1830.48,1804.91,1667.49,1485.86,1311.4,1166.29,1152.12,1451.26,1451.26
0.000179758	-15335582.61	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2675.72,2675.72,2447.66,2886.53,2760.89,1975.83,1634.52,1550.22,1550.76,1622.14,1748.59,1846.12,1818.87,1668.24,1469.6,1279.88,1124.89,1111.96,1418.22,1418.22
0.000184801	-15333892.97	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2677.91,2677.91,2420.62,2947.93,2835.97,1992.52,1634.02,1545.74,1543.87,1618.31,1753.99,1860.3,1831.88,1669.51,1455.57,1252.09,1088.36,1076.59,1387.5,1387.5
0.000189883	-15332288.48	0,1.79854e-06,4.44422e-06,8.33608e-06,1.40611e-05,2.24827e-05,3.4871e-05,5.30945e-05,7.99017e-05,0.000119336,0.000177344,0.000262675,0.000388198,0.000572847,0.000844468,0.00124403,0.00183179,0.0026964,0.00396826,0.00583919,inf	2689.73,2689.73,2393.06,3005.1,2905.42,2008.02,1634.76,1542.75,1537.99,1614.7,1758.64,1873.09,1843.88,1671.08,1443.36,1227.42,1055.9,1045.18,1358.85,1358.85
