0.000158109	-20485919.29	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	921.028,921.028,766.932,884.302,1075.48,1166.46,1278.2,1415.42,1554.35,1670.06,1745.37,1769.07,1739.11,1671.05,1595.04,1526.82,1461.91,1384,1047.83,1047.83
0.000164716	-20477286.94	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	868.806,868.806,523.867,625.114,874.6,950.483,1079.4,1271.9,1488.79,1682.21,1815.63,1861.48,1808.17,1682.97,1544.58,1423.56,1317.16,1208.2,726.074,726.074
0.000171445	-20470092.36	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	949.82,949.82,433.954,523.303,815.282,844.905,960.868,1175.03,1439.27,1687.77,1867.16,1933.59,1862.54,1689.51,1499.64,1337.48,1204.25,1085.34,467.698,467.698
0.000178458	-20463644.82	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1051.88,1051.88,391.321,484.302,824.289,793.112,886.06,1106.71,1401.29,1690.2,1906.41,1991.67,1907.27,1694.09,1461.41,1266.99,1116.7,998.366,241.516,241.516
0.000186255	-20458172.53	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1140.34,1140.34,365.499,475.367,872.327,770.369,837.602,1057.88,1373.01,1692.61,1938.87,2041.31,1946.9,1699.82,1431.48,1212.27,1053.56,943.447,127.631,127.631
0.000194603	-20455660.18	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1205.79,1205.79,345.742,483.013,944.6,763.58,805.337,1022.15,1351.65,1694.76,1965.39,2083.14,1981.48,1706.34,1409.09,1172.32,1014.91,935.096,79.9172,79.9172
0.000203086	-20455122.87	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1249.11,1249.11,327.912,500.561,1031.91,765.45,783.289,995.423,1335.15,1696.13,1986.02,2116.7,2009.66,1711.51,1391.22,1142.77,993.997,967.04,55.9106,55.9106
0.000211474	-20454729.26	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1274.97,1274.97,310.432,524.242,1127.99,771.905,768.036,975.33,1322.58,1697.07,2001.78,2142.76,2031.17,1713.83,1374.96,1118.68,982.338,1025.57,43.7036,43.7036
0.000219699	-20453487.19	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1288.6,1288.6,292.838,551.741,1228.19,780.608,757.528,960.442,1313.53,1698.3,2014.22,2162.91,2046.84,1712.85,1358.39,1096.36,972.897,1094.97,37.6546,37.6546
0.000227791	-20451426.75	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1294.05,1294.05,275.144,581.557,1329.01,790.124,750.446,949.775,1307.76,1700.53,2024.89,2179.1,2058.21,1709.24,1341.13,1074.3,962.416,1164.53,34.4481,34.4481
0.000235798	-20448995.08	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1294.87,1294.87,257.597,612.86,1427.83,799.575,745.826,942.485,1304.89,1704.07,2034.84,2192.84,2066.77,1703.94,1323.56,1052.42,950.324,1229.36,32.7867,32.7867
0.000243757	-20446421.45	0,1.90429e-06,4.70553e-06,8.82622e-06,1.48878e-05,2.38046e-05,3.69214e-05,5.62164e-05,8.45997e-05,0.000126352,0.000187771,0.000278119,0.000411024,0.000606529,0.00089412,0.00131717,0.00193949,0.00285494,0.00420158,0.00618252,inf	1293.13,1293.13,240.514,645.246,1522.77,808.377,742.933,937.83,1304.44,1708.89,2044.57,2205.06,2073.52,1697.74,1306.11,1030.95,936.919,1287.38,31.9877,31.9877
