0.000153121	-19146418.53	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	453.582,453.582,807.159,1072.7,1165.54,1251.16,1356.61,1469.84,1599.9,1720.96,1800.89,1824.43,1794.61,1732.5,1666.08,1610.16,1562.99,1541.68,1554.63,1554.63
0.000159564	-19140031.74	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	170.291,170.291,529.919,902.075,967.962,1044.13,1169.93,1323.07,1524.68,1728.3,1870.52,1915.18,1861.14,1747.19,1625.97,1524.67,1443.27,1412.88,1448.8,1448.8
0.000166	-19134795.55	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	77.0809,77.0809,418.222,892.108,899.76,943.121,1060,1222.74,1466.77,1729.99,1922,1985.54,1911.91,1754.58,1587.55,1448.99,1342.43,1309.6,1370.82,1370.82
0.000172477	-19130215.54	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	38.4878,38.4878,363.752,955.761,889.961,895.564,991.975,1150.58,1421.06,1728.96,1961.39,2041.6,1952,1758.07,1552.25,1382.68,1257.27,1225.51,1311.51,1311.51
0.000179023	-19126099.32	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	20.2287,20.2287,332.115,1058.04,908.885,877.465,948.574,1096.79,1384.53,1727,1992.64,2087.46,1984.69,1759.65,1520.56,1324.85,1184.98,1156.03,1265.29,1265.29
0.000185654	-19122346.10	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	10.9432,10.9432,310.38,1180.65,942.162,876.455,920.338,1055.58,1355.14,1725.02,2018.25,2125.8,2012.05,1760.36,1492.46,1274.44,1123.23,1097.85,1228.6,1228.6
0.000192371	-19118890.01	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	6.03467,6.03467,293.449,1312.46,982.161,885.635,901.774,1023.33,1331.39,1723.48,2039.8,2158.39,2035.41,1760.75,1467.68,1230.4,1070.1,1048.51,1199.02,1199.02
0.000199173	-19115682.26	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	3.37831,3.37831,279.34,1446.32,1024.65,900.93,889.541,997.675,1312.2,1722.59,2058.36,2186.45,2055.62,1761.07,1445.87,1191.81,1024.03,1006.18,1174.84,1174.84
0.000206053	-19112684.54	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	1.91218,1.91218,267.435,1577.89,1067.24,919.856,881.574,977.053,1296.74,1722.44,2074.64,2210.85,2073.25,1761.39,1426.62,1157.82,983.797,969.477,1154.85,1154.85
0.000213005	-19109866.10	0,1.84171e-06,4.5509e-06,8.53617e-06,1.43986e-05,2.30223e-05,3.5708e-05,5.4369e-05,8.18196e-05,0.0001222,0.0001816,0.00026898,0.000397517,0.000586597,0.000864738,0.00127389,0.00187576,0.00276112,0.00406351,0.00597934,inf	1.70501,1.70501,257.604,1704.68,1108.6,940.849,876.531,960.366,1284.39,1723.04,2089.15,2232.24,2088.72,1761.73,1409.58,1127.73,948.395,937.338,1138.15,1138.15
