0.000268934	-4406717.89	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1069.97,1069.97,800.794,789.359,844.565,914.166,988.365,1047.13,1059.86,1026.46,971.774,920.604,879.673,845.945,819.839,818.56,857.197,874.453,828.828,828.828
0.00028782	-4404020.18	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1180.39,1180.39,708.04,685.345,767.003,874.518,996.406,1098.85,1120.69,1056.94,956.828,867.415,798.673,744.682,707.033,710.323,770.768,804.112,737.085,737.085
0.000307456	-4401979.68	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1277.62,1277.62,652.601,622.753,719.461,850.185,1005.65,1142.88,1172.93,1083.47,946.521,828.433,740.175,673.075,629.688,637.678,711.771,757.612,676.429,676.429
0.000327533	-4400360.84	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1353.12,1353.12,615.432,581.963,688.053,833.669,1013.59,1178.93,1216.59,1105.92,939.404,799.616,697.155,620.902,574.22,585.929,669.096,724.475,632.06,632.06
0.000347869	-4399027.94	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1409.23,1409.23,589.034,554.479,666.741,822.081,1020.09,1208.14,1252.67,1124.65,934.49,778.111,664.949,581.852,532.961,547.381,636.833,699.583,597.307,597.307
0.00036835	-4397895.18	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1450.3,1450.3,569.706,535.848,652.315,814.002,1025.49,1231.82,1282.32,1140.11,931.052,761.879,640.408,551.899,501.314,517.64,611.575,680.131,568.693,568.693
0.0003889	-4396907.19	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1480.25,1480.25,555.293,523.41,642.823,808.583,1030.15,1251.12,1306.59,1152.7,928.565,749.462,621.38,528.408,476.399,494.028,591.236,664.451,544.217,544.217
0.000409469	-4396027.58	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1502.06,1502.06,544.409,515.444,636.976,805.244,1034.37,1266.99,1326.42,1162.84,926.66,739.82,606.373,509.609,456.336,474.833,574.471,651.49,522.65,522.65
0.000430022	-4395231.86	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1517.93,1517.93,536.109,510.78,633.873,803.56,1038.31,1280.16,1342.6,1170.87,925.085,732.209,594.339,494.286,439.861,458.912,560.376,640.549,503.192,503.192
0.000450537	-4394503.03	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1529.42,1529.42,529.722,508.587,632.868,803.204,1042.13,1291.19,1355.76,1177.13,923.677,726.093,584.534,481.583,426.097,445.477,548.328,631.153,485.302,485.302
0.000470999	-4393828.98	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1537.66,1537.66,524.765,508.268,633.479,803.921,1045.89,1300.53,1366.44,1181.88,922.326,721.086,576.418,470.891,414.423,433.971,537.882,622.961,468.597,468.597
0.000491399	-4393200.82	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1543.51,1543.51,520.884,509.376,635.346,805.507,1049.65,1308.53,1375.08,1185.37,920.969,716.906,569.597,461.765,404.387,423.989,528.711,615.728,452.805,452.805
0.000511731	-4392611.80	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1547.56,1547.56,517.815,511.579,638.195,807.803,1053.42,1315.43,1382.03,1187.8,919.566,713.346,563.78,453.876,395.656,415.231,520.576,609.275,437.719,437.719
0.000531992	-4392056.72	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1550.29,1550.29,515.363,514.621,641.814,810.675,1057.23,1321.46,1387.59,1189.34,918.097,710.256,558.751,446.976,387.98,407.47,513.291,603.465,423.187,423.187
0.000552182	-4391531.44	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1552.02,1552.02,513.376,518.308,646.038,814.017,1061.08,1326.76,1391.98,1190.13,916.555,707.523,554.343,440.877,381.168,400.534,506.718,598.195,409.087,409.087
0.000572301	-4391032.60	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1553.03,1553.03,511.745,522.488,650.737,817.743,1064.96,1331.47,1395.41,1190.31,914.938,705.062,550.434,435.437,375.072,394.288,500.746,593.383,395.326,395.326
0.000592351	-4390557.44	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1553.52,1553.52,510.385,527.045,655.811,821.783,1068.88,1335.68,1398.03,1189.98,913.249,702.811,546.926,430.541,369.576,388.627,495.288,588.968,381.83,381.83
0.000612335	-4390103.65	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1553.61,1553.61,509.229,531.888,661.178,826.078,1072.82,1339.48,1399.97,1189.21,911.494,700.723,543.745,426.102,364.59,383.465,490.276,584.903,368.539,368.539
0.000632256	-4389669.28	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1553.44,1553.44,508.234,536.944,666.776,830.582,1076.78,1342.93,1401.35,1188.09,909.682,698.763,540.833,422.05,360.039,378.736,485.655,581.147,355.404,355.404
0.000652117	-4389252.64	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1553.08,1553.08,507.362,542.157,672.552,835.254,1080.75,1346.07,1402.24,1186.67,907.819,696.902,538.146,418.329,355.866,374.384,481.381,577.673,342.386,342.386
0.000671923	-4388852.31	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1552.62,1552.62,506.587,547.483,678.468,840.064,1084.73,1348.96,1402.73,1185.01,905.913,695.122,535.647,414.894,352.021,370.366,477.418,574.457,329.452,329.452
0.000691678	-4388467.01	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1552.08,1552.08,505.885,552.887,684.488,844.981,1088.71,1351.62,1402.88,1183.15,903.972,693.407,533.308,411.709,348.468,366.646,473.737,571.482,316.579,316.579
0.000711388	-4388095.66	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1551.52,1551.52,505.245,558.341,690.589,849.987,1092.69,1354.09,1402.74,1181.12,902.004,691.746,531.108,408.745,345.172,363.192,470.315,568.736,303.747,303.747
0.000731058	-4387737.30	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1550.98,1550.98,504.655,563.826,696.748,855.062,1096.65,1356.39,1402.35,1178.96,900.014,690.129,529.03,405.978,342.109,359.981,467.133,566.211,290.945,290.945
0.000750695	-4387391.10	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1550.48,1550.48,504.108,569.323,702.95,860.191,1100.61,1358.53,1401.75,1176.68,898.008,688.552,527.058,403.387,339.256,356.993,464.178,563.903,278.167,278.167
0.000770304	-4387056.34	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1550.03,1550.03,503.599,574.82,709.18,865.361,1104.54,1360.54,1400.97,1174.32,895.993,687.008,525.183,400.958,336.595,354.21,461.438,561.812,265.413,265.413
0.000789894	-4386732.40	0,2.86784e-05,6.55341e-05,0.000112899,0.000173768,0.000251994,0.000352525,0.000481721,0.000647755,0.000861132,0.00113535,0.00148776,0.00194065,0.00252267,0.00327065,0.00423191,0.00546725,0.00705484,0.0090951,0.0117171,inf	1549.65,1549.65,503.123,580.308,715.427,870.561,1108.45,1362.44,1400.05,1171.89,893.973,685.497,523.395,398.676,334.112,351.62,458.906,559.941,252.691,252.691
