0.000110853	-14266986.30	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	656.354,656.354,1159,1275.37,1447.03,1736.1,2024.15,2290.31,2502.1,2632.59,2660.39,2597.16,2472.26,2326.65,2197.3,2095.43,2012,1957.2,2320.91,2320.91
0.000117061	-14253702.39	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	290.065,290.065,860.216,880.961,1003.19,1357.28,1760.61,2181.6,2549.41,2795.17,2861.7,2757.1,2533.58,2273.43,2046.71,1873.5,1744.26,1686.81,2249.15,2249.15
0.00012355	-14243041.39	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	174.908,174.908,838.254,731.593,775.453,1129.75,1572.66,2084.57,2566.03,2907.29,3013.83,2882.27,2580.65,2229.01,1926.89,1701.94,1546.1,1499.95,2183.61,2183.61
0.000130289	-14234231.18	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	123.375,123.375,930.107,678.112,651.77,991.437,1440.14,2006.35,2571.31,2989.71,3133.14,2983.94,2620.15,2194.4,1832.24,1568.14,1395.6,1362.99,2126.74,2126.74
0.000137241	-14226773.50	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	92.5692,92.5692,1076.46,665.907,582.796,908.001,1347.15,1946.57,2573.78,3053.73,3229.22,3068.38,2654.93,2168.49,1757.34,1462.43,1278.38,1258.02,2077.69,2077.69
0.000144363	-14220318.88	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	70.6964,70.6964,1247.45,672.475,545.25,859.71,1282.33,1902.78,2577.12,3105.79,3308.01,3139.32,2686.11,2149.63,1697.7,1377.65,1184.95,1174.68,2035.06,2035.06
0.000151621	-14214620.26	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	54.0991,54.0991,1425.95,687.795,527.378,834.734,1237.83,1872.28,2582.81,3149.72,3373.45,3199.21,2714.15,2136.17,1649.78,1308.59,1108.91,1106.59,1997.57,1997.57
0.000158986	-14209503.40	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	41.3688,41.3688,1601.95,706.992,522.777,825.719,1208.22,1852.66,2591.33,3187.96,3428.36,3249.86,2739.23,2126.76,1610.85,1251.51,1045.88,1049.66,1964.18,1964.18
0.000166433	-14204844.59	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	31.6875,31.6875,1769.9,727.553,527.67,827.83,1189.73,1841.95,2602.73,3222.12,3474.85,3292.68,2761.51,2120.3,1578.89,1203.64,992.768,1001.13,1934.1,1934.1
0.000173945	-14200555.00	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	24.3193,24.3193,1927.03,748.25,539.713,837.764,1179.7,1838.53,2616.8,3253.28,3514.54,3328.87,2781.15,2115.96,1552.34,1162.98,947.364,959.084,1906.73,1906.73
0.000181506	-14196569.72	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	18.8595,18.8595,2072.17,768.401,557.35,853.247,1176.24,1841.12,2633.29,3282.21,3548.68,3359.43,2798.34,2113.13,1530.04,1128.02,908.055,922.158,1881.58,1881.58
0.000189105	-14192840.36	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	14.79,14.79,2205.33,787.647,579.287,872.695,1177.95,1848.66,2651.88,3309.44,3578.3,3385.2,2813.26,2111.33,1511.09,1097.62,873.636,889.353,1858.29,1858.29
0.000196732	-14189330.16	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	11.757,11.757,2327.16,805.813,604.72,894.863,1183.78,1860.29,2672.29,3335.31,3604.17,3406.9,2826.13,2110.24,1494.82,1070.91,843.197,859.919,1836.58,1836.58
0.000204379	-14186010.49	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	9.49864,9.49864,2438.68,822.79,632.934,918.896,1192.98,1875.32,2694.21,3360.1,3626.94,3425.14,2837.15,2109.6,1480.69,1047.23,816.036,833.284,1816.22,1816.22
0.00021204	-14182858.71	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	7.80614,7.80614,2540.83,838.52,663.336,944.144,1204.93,1893.15,2717.38,3383.99,3647.13,3440.44,2846.52,2109.24,1468.31,1026.06,791.607,809.004,1797.02,1797.02
0.000219711	-14179856.52	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	6.53744,6.53744,2634.89,853.134,695.486,970.168,1219.17,1913.32,2741.58,3407.11,3665.13,3453.24,2854.4,2109.02,1457.35,1006.98,769.479,786.726,1778.85,1778.85
0.000227387	-14176988.91	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	5.57974,5.57974,2722.04,866.659,728.913,996.586,1235.31,1935.41,2766.58,3429.54,3681.3,3463.9,2860.98,2108.87,1447.55,989.664,749.307,766.171,1761.57,1761.57
0.000235065	-14174243.28	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	4.87267,4.87267,2803.25,879.094,763.307,1023.15,1253.07,1959.1,2792.21,3451.36,3695.9,3472.75,2866.39,2108.71,1438.72,973.846,730.813,747.111,1745.1,1745.1
0.000242742	-14171609.05	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	4.31484,4.31484,2879.46,890.609,798.241,1049.7,1272.19,1984.09,2818.3,3472.62,3709.17,3480.03,2870.78,2108.51,1430.7,959.311,713.769,729.358,1729.34,1729.34
0.000250416	-14169077.12	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.90365,3.90365,2951.48,901.236,833.498,1076.13,1292.46,2010.15,2844.73,3493.34,3721.28,3486,2874.28,2108.23,1423.35,945.883,697.987,712.758,1714.23,1714.23
0.000258084	-14166639.60	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.61892,3.61892,3020.17,910.999,868.831,1102.37,1313.72,2037.07,2871.36,3513.57,3732.39,3490.82,2876.98,2107.85,1416.57,933.415,683.313,697.181,1699.71,1699.71
0.000265746	-14164289.64	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.43758,3.43758,3086.11,920.018,903.947,1128.37,1335.82,2064.68,2898.11,3533.32,3742.64,3494.67,2878.98,2107.37,1410.27,921.788,669.615,682.519,1685.73,1685.73
0.000273399	-14162021.14	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.34933,3.34933,3149.8,928.425,938.796,1154.16,1358.65,2092.83,2924.88,3552.61,3752.12,3497.68,2880.37,2106.78,1404.39,910.898,656.784,668.677,1672.24,1672.24
0.000281044	-14159828.69	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.34933,3.34933,3211.74,936.214,973.166,1179.67,1382.08,2121.39,2951.61,3571.46,3760.94,3499.97,2881.22,2106.08,1398.86,900.662,644.727,655.578,1659.2,1659.2
0.000288678	-14157707.47	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.34933,3.34933,3272.18,943.411,1006.92,1204.92,1406.04,2150.27,2978.22,3589.87,3769.16,3501.65,2881.6,2105.26,1393.64,891.006,633.362,643.15,1646.59,1646.59
0.0002963	-14155653.14	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.34933,3.34933,3331.63,950.192,1039.92,1229.94,1430.45,2179.35,3004.69,3607.88,3776.86,3502.79,2881.57,2104.34,1388.69,881.867,622.623,631.336,1634.37,1634.37
0.000303911	-14153661.77	0,1.31797e-06,3.25673e-06,6.10868e-06,1.0304e-05,1.64753e-05,2.55535e-05,3.89077e-05,5.8552e-05,8.74492e-05,0.000129958,0.000192488,0.000284472,0.000419782,0.000618826,0.000911624,0.00134234,0.00197592,0.00290794,0.00427896,inf	3.34933,3.34933,3390.45,956.482,1072.19,1254.77,1455.24,2208.58,3030.95,3625.48,3784.09,3503.49,2881.18,2103.32,1383.98,873.195,612.448,620.082,1622.51,1622.51
