0.000267878	-4269779.97	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1103.61,1103.61,801.195,796.685,855.116,924.396,996.433,1048.97,1053.56,1014.99,960.024,911.981,874.19,841.973,815.767,810.761,846.408,859.306,843.467,843.467
0.000285054	-4267147.03	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1226.06,1226.06,700.627,692.619,781.228,890.047,1010.8,1104.44,1112.08,1038.88,938.689,855.138,791.738,739.963,701.924,700.287,756.109,779.357,753.614,753.614
0.000303115	-4265178.98	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1326.75,1326.75,636.532,628.179,734.674,868.191,1024.32,1151.94,1163.06,1060.42,923.741,813.816,732.438,667.802,623.724,626.437,694.995,726.054,692.136,692.136
0.000321728	-4263638.17	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1402.74,1402.74,591.761,585.524,703.403,852.82,1035.26,1191.13,1206.19,1079.11,913.245,783.539,689.037,615.234,567.583,573.985,651.089,688.033,646.598,646.598
0.000340689	-4262383.40	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1458.43,1458.43,558.988,556.539,681.974,841.652,1043.86,1223.06,1242.15,1094.98,905.861,761.172,656.724,575.908,525.796,535.012,618.09,659.52,610.845,610.845
0.000359866	-4261325.76	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1498.91,1498.91,534.331,536.814,667.404,833.582,1050.69,1249.02,1271.9,1108.22,900.618,744.491,632.257,545.769,493.737,505.018,592.401,637.302,581.506,581.506
0.000379171	-4260408.43	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1528.28,1528.28,515.422,523.651,657.83,827.938,1056.3,1270.2,1296.36,1119.1,896.819,731.916,613.423,522.156,468.498,481.267,571.831,619.46,556.59,556.59
0.000398544	-4259594.55	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1549.57,1549.57,500.699,515.28,651.99,824.245,1061.1,1287.57,1316.39,1127.88,893.97,722.32,598.687,503.28,448.182,462.011,554.974,604.779,534.85,534.85
0.000417944	-4258859.60	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1564.93,1564.93,489.081,510.481,648.992,822.143,1065.38,1301.92,1332.75,1134.84,891.73,714.9,586.973,487.911,431.506,446.086,540.89,592.459,515.466,515.466
0.000437345	-4258186.84	0,2.87674e-05,6.57374e-05,0.000113249,0.000174308,0.000252776,0.000353619,0.000483216,0.000649765,0.000863803,0.00113887,0.00149237,0.00194667,0.0025305,0.0032808,0.00424504,0.00548421,0.00707673,0.00912332,0.0117535,inf	1575.91,1575.91,479.8,508.383,648.179,821.343,1069.35,1313.87,1346.04,1140.23,889.869,709.077,577.511,475.184,417.585,432.69,528.929,581.946,497.878,497.878
