0.000101014	-13979264.83	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	610.452,610.452,1302.22,1846.94,2178.69,2478.63,2739.29,2953.88,3058.92,3035.08,2923.84,2761.26,2586.88,2440.27,2329.15,2240.21,2139.3,1974.35,1033.83,1033.83
0.00010736	-13952906.88	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	161.145,161.145,740.222,1406.59,1816.51,2249.68,2683.89,3088.54,3317.59,3311.35,3138.1,2861.32,2560.23,2310.4,2121.75,1972.59,1811.27,1565.62,543.715,543.715
0.000114862	-13932355.96	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	49.4389,49.4389,494.486,1194.15,1583.89,2056.56,2592.89,3145.81,3487.82,3513.34,3306.71,2948.15,2551.82,2225.13,1978.75,1786.25,1588.27,1309.65,418.325,418.325
0.000123098	-13919241.00	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	17.5262,17.5262,382.914,1117.88,1450,1915.54,2508.39,3173.25,3608.15,3665.8,3441.84,3024.62,2556.5,2171.67,1881.39,1657.58,1439.53,1160.5,383.006,383.006
0.000131732	-13909993.79	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	7.05594,7.05594,333.841,1127.14,1384.32,1820.17,2443.18,3192.66,3699.58,3783.2,3549.74,3090.04,2567.83,2138.63,1814.23,1566.89,1337.28,1067.88,375.206,375.206
0.000140567	-13902607.00	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	3.10692,3.10692,317.254,1193.77,1364.16,1759.45,2398.67,3213.48,3774.01,3875.35,3635.38,3144.3,2581.35,2118.03,1766.56,1500.65,1263.49,1005.27,377.404,377.404
0.000149494	-13896297.50	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	2.619,2.619,319.665,1301.12,1374.05,1723.66,2372.72,3239.44,3838.46,3949.31,3703.26,3188.36,2594.62,2104.92,1731.57,1450.41,1207.65,959.69,383.287,383.287
0.00015845	-13890720.37	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	2.619,2.619,334.485,1438,1403.22,1705.36,2362.33,3271.63,3897.02,4010.17,3757.28,3223.67,2606.53,2096.31,1705.01,1410.98,1163.66,924.532,390.273,390.273
0.000167396	-13885693.48	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	2.619,2.619,358.043,1595.05,1443.28,1698.23,2363.39,3308.49,3950.86,4060.7,3800.05,3251.43,2616.55,2090.32,1684.15,1379.03,1127.82,896.136,397.263,397.263
0.000176315	-13881105.49	0,1.19899e-06,2.96273e-06,5.55722e-06,9.37377e-06,1.4988e-05,2.32466e-05,3.53953e-05,5.32662e-05,7.95547e-05,0.000118226,0.000175111,0.000258791,0.000381886,0.000562961,0.000829327,0.00122116,0.00179754,0.00264542,0.00389267,inf	2.619,2.619,388.878,1767.33,1490.28,1700.1,2375.25,3351.35,4003.08,4104.66,3834.85,3273.53,2624.95,2086.09,1667.38,1352.53,1097.85,872.467,403.797,403.797
