0.000261263	-4210577.45	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1234.47,1234.47,836.509,812.306,864.521,931.529,1005.35,1065.2,1079.09,1044.82,989.707,939.329,897.892,863.429,837.74,834.134,868.965,878.319,858.988,858.988
0.000278474	-4207882.32	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1418.42,1418.42,735.313,702.6,782.674,887.296,1009.69,1114.97,1139.11,1073.01,971.576,883.03,812.968,757.485,719.837,719.467,773.316,795.947,780.302,780.302
0.000296541	-4205856.73	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1553.43,1553.43,668.044,634.914,731.963,859.842,1016.94,1159.1,1192.63,1099.02,959.59,842.056,751.593,682.327,638.417,641.978,707.519,741.076,731.113,731.113
0.000315133	-4204264.52	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1647.35,1647.35,619.736,590.291,698.321,841.041,1023.66,1196.16,1238.58,1121.9,951.645,811.922,706.416,627.425,579.738,586.526,659.701,701.695,696.186,696.186
0.000334055	-4202966.08	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1711.7,1711.7,583.761,560.083,675.435,827.642,1029.24,1226.7,1277.32,1141.51,946.401,789.548,672.585,586.264,535.94,545.086,623.425,671.914,669.252,669.252
0.000353179	-4201872.61	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1755.69,1755.69,556.382,539.574,659.892,818.039,1033.84,1251.72,1309.68,1158.04,942.935,772.76,646.824,554.67,502.275,513.044,594.952,648.494,647.249,647.249
0.00037242	-4200926.60	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1785.73,1785.73,535.205,525.881,649.602,811.284,1037.73,1272.28,1336.55,1171.78,940.606,760.014,626.891,529.9,475.74,487.57,571.977,629.504,628.501,628.501
0.00039172	-4200090.16	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1806.09,1806.09,518.588,517.118,643.184,806.745,1041.18,1289.28,1358.81,1183.04,938.97,750.211,611.225,510.102,454.365,466.846,553.012,613.721,612.015,612.015
0.000411039	-4199337.77	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1819.65,1819.65,505.375,511.992,639.676,803.968,1044.37,1303.44,1377.2,1192.15,937.728,742.56,598.727,493.999,436.82,449.654,537.053,600.337,597.162,597.162
0.000430351	-4198651.82	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1828.35,1828.35,494.736,509.587,638.388,802.606,1047.44,1315.36,1392.38,1199.41,936.681,736.493,588.607,480.689,422.175,435.151,523.405,588.793,583.527,583.527
0.000449637	-4198019.80	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1833.55,1833.55,486.06,509.237,638.807,802.388,1050.49,1325.5,1404.89,1205.08,935.7,731.598,580.296,469.525,409.772,422.739,511.569,578.695,570.823,570.823
0.000468883	-4197432.60	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1836.24,1836.24,478.892,510.452,640.549,803.1,1053.55,1334.2,1415.2,1209.41,934.705,727.574,573.373,460.034,399.128,411.98,501.181,569.752,558.846,558.846
0.000488082	-4196883.39	0,2.8007e-05,6.39997e-05,0.000110255,0.0001697,0.000246094,0.000344271,0.000470442,0.000632589,0.000840969,0.00110877,0.00145292,0.00189521,0.0024636,0.00319407,0.00413282,0.00533924,0.00688966,0.00888215,0.0114428,inf	1837.11,1837.11,472.893,512.862,643.32,804.571,1056.67,1341.77,1423.66,1212.59,933.646,724.2,567.528,451.866,389.888,402.551,491.968,561.751,547.446,547.446
