0.000154776	-19821462.51	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1166.3,1166.3,778.416,873.176,1074.88,1164.14,1274.41,1415.44,1561.94,1684.96,1765.55,1792.72,1766.82,1706.98,1641.97,1583.29,1521.1,1446.15,1190.35,1190.35
0.000161057	-19814237.53	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1219.97,1219.97,524.064,600.818,868.708,940.188,1063.56,1258.5,1485.31,1689.14,1829.4,1878.76,1830.97,1720.46,1601.65,1495.75,1390.42,1279.45,918.215,918.215
0.00016741	-19808289.18	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1370.29,1370.29,419.827,489.655,810.227,833.401,940.477,1155.09,1430.48,1691.43,1877.98,1946.4,1880.75,1727.67,1564.08,1419.97,1284.45,1157.09,722.819,722.819
0.00017388	-19803055.81	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1511.43,1511.43,362.334,441.053,822.003,782.191,863.485,1082.69,1389.41,1692.49,1915.72,2000.61,1920.51,1731.59,1530.42,1355.17,1198.37,1065.16,562.953,562.953
0.000180524	-19798322.65	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1616.49,1616.49,322.761,421.12,873.283,759.895,813.048,1030.08,1358.13,1693.25,1945.96,2045.09,1953.24,1734.04,1501.15,1300.38,1128.58,995.632,422.589,422.589
0.000187444	-19794016.91	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1685.42,1685.42,291.154,415.807,948.983,753.38,778.897,990.911,1334.31,1694.48,1971.14,2082.54,1981.08,1736.21,1476.43,1254.75,1072.73,943.851,301.451,301.451
0.000194775	-19790273.07	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1726.26,1726.26,263.673,418.638,1040.43,755.596,755.237,961.389,1316.49,1696.69,1992.97,2114.91,2005.5,1738.81,1456.29,1217.71,1029.67,908.304,212.074,212.074
0.000202526	-19787444.54	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1746.83,1746.83,238.765,426.445,1141.83,762.439,738.515,938.933,1303.41,1699.85,2012.16,2143,2026.94,1741.78,1440.24,1188.49,998.588,890.476,157.592,157.592
0.000210558	-19785512.99	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1753.69,1753.69,215.848,437.706,1248.92,771.438,726.444,921.719,1293.99,1703.58,2028.77,2166.79,2044.98,1744.27,1427.05,1165.44,977.357,889.693,126.388,126.388
0.00021873	-19783962.83	0,1.86598e-06,4.61087e-06,8.64866e-06,1.45883e-05,2.33257e-05,3.61786e-05,5.50854e-05,8.28978e-05,0.00012381,0.000183993,0.000272524,0.000402755,0.000594326,0.000876132,0.00129067,0.00190048,0.0027975,0.00411705,0.00605814,inf	1751.26,1751.26,194.735,451.564,1358.37,781.141,717.609,908.561,1287.54,1707.76,2043.01,2186.45,2059.38,1745.48,1415.36,1146.52,962.877,901.782,107.86,107.86
