9.56667e-05	-12862712.29	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	1579.83,1579.83,2578.7,2644.52,2544.47,2705.57,2893.58,3013.83,3085.73,3071.33,2965.9,2806.18,2644.25,2509.28,2402.89,2313.4,2198.22,1999.25,1992.76,1992.76
0.000100909	-12843662.11	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	982.381,982.381,2537.27,2564.25,2303.33,2561.15,2896.34,3138.24,3308.87,3321.19,3151.4,2871.25,2588.16,2356.36,2174.89,2026.1,1854.18,1609.52,1574.53,1574.53
0.000106769	-12829405.48	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	660.313,660.313,2626.4,2552.81,2101.83,2411.27,2845.15,3187.92,3457.36,3515.42,3308.72,2937.49,2562.08,2257.66,2019.64,1827.66,1623.14,1370.37,1305.65,1305.65
0.000113077	-12818364.82	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	471.17,471.17,2816.16,2601.9,1950.78,2288.42,2783.16,3202.98,3559.99,3669.04,3442.43,3002.15,2555.95,2195.68,1913.1,1687.43,1461.28,1210.56,1113.34,1113.34
0.000119714	-12809463.06	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	350.238,350.238,3076.42,2692.14,1842.27,2198.11,2727.87,3204.28,3634.35,3792.03,3555.08,3062.22,2561.92,2158.27,1839.58,1586.41,1344.17,1097.83,965.259,965.259
0.000126599	-12802017.33	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	267.476,267.476,3381.92,2805.96,1766.18,2137.28,2685.51,3202.65,3691.59,3891.86,3649.12,3115.85,2574.55,2137.2,1788.85,1512.59,1257.42,1015.46,845.213,845.213
0.000133684	-12795606.02	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	208.049,208.049,3713.92,2930.41,1714.24,2100.86,2657.51,3203.5,3738.87,3974.31,3727.16,3162.32,2590.29,2126.98,1754.12,1458.22,1192.2,953.942,744.419,744.419
0.000140943	-12789971.94	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	164.015,164.015,4057.97,3056.03,1680.32,2083.97,2643.28,3209.36,3780.73,4043.79,3791.76,3201.68,2606.94,2123.9,1730.85,1418.15,1142.84,907.533,657.923,657.923
0.000148364	-12784961.33	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	130.711,130.711,4404.54,3176.48,1660.04,2082.53,2641.48,3221.19,3820.03,4103.66,3845.22,3234.41,2623.17,2125.48,1715.91,1388.89,1105.6,872.606,582.897,582.897
0.000155943	-12780485.75	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	105.241,105.241,4747.57,3287.65,1650.27,2093.36,2650.58,3239.04,3858.45,4156.34,3889.51,3261.16,2638.21,2129.99,1707.1,1368,1077.93,846.809,517.7,517.7
0.000163679	-12776495.93	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	85.5767,85.5767,5083.16,3387.31,1648.76,2113.94,2669.12,3262.57,3896.94,4203.56,3926.25,3282.59,2651.6,2136.2,1702.79,1353.68,1058.01,828.594,461.296,461.296
0.000171564	-12772961.07	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	70.3452,70.3452,5410.15,3474.3,1653.82,2142.39,2695.71,3291.18,3935.95,4246.48,3956.66,3299.27,2663.03,2143.18,1701.72,1344.55,1044.48,816.919,412.869,412.869
0.000179587	-12769852.80	0,1.14607e-06,2.83196e-06,5.31195e-06,8.96005e-06,1.43265e-05,2.22206e-05,3.38331e-05,5.09152e-05,7.60434e-05,0.000113008,0.000167382,0.000247369,0.000365031,0.000538115,0.000792724,0.00116726,0.00171821,0.00252867,0.00372087,inf	58.4658,58.4658,5728.2,3548.48,1664.12,2177.21,2729.12,3324.2,3975.63,4285.93,3981.71,3311.73,2672.34,2150.19,1702.85,1339.45,1036.24,811.041,371.616,371.616
