0.000171942	-13685813.67	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	36.6397,36.6397,1264.8,3247.63,3098.23,2295.19,2517.86,3197.53,3686.82,3844.99,3593.17,3144.49,2648.22,2117.65,1653.35,1299.27,1041.13,932.153,1279.57,1279.57
0.000179538	-13682068.24	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	30.2184,30.2184,1319.87,3470.62,3183.85,2295.43,2530.16,3227.79,3721.37,3875.42,3614.09,3160.52,2660.56,2119.87,1642,1274.93,1009.38,900.022,1255.58,1255.58
0.000187121	-13678579.28	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	25.1761,25.1761,1378.81,3693.9,3261.75,2298.7,2547.69,3261.15,3755.78,3902.91,3631.17,3173.41,2671.32,2122.62,1632.84,1253.84,981.456,871.532,1234.15,1234.15
0.000194686	-13675313.23	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	21.1985,21.1985,1441.65,3915.12,3331.41,2304.49,2569.63,3297.11,3790.11,3928.03,3645.13,3183.63,2680.6,2125.61,1625.35,1235.37,956.647,846.04,1214.77,1214.77
0.000202227	-13672243.28	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	18.0381,18.0381,1508.78,4132.42,3392.71,2312.4,2595.26,3335.24,3824.36,3951.21,3656.54,3191.61,2688.54,2128.65,1619.15,1219.01,934.417,823.051,1197.07,1197.07
0.000209742	-13669347.57	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	15.5118,15.5118,1580.72,4344.34,3445.89,2322.15,2624.03,3375.11,3858.5,3972.75,3665.84,3197.71,2695.25,2131.63,1613.95,1204.4,914.345,802.179,1180.76,1180.76
0.000217226	-13666608.04	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	13.4521,13.4521,1658.08,4549.8,3491.4,2333.49,2655.44,3416.36,3892.49,3992.91,3673.43,3202.24,2700.87,2134.47,1609.52,1191.22,896.099,783.115,1165.61,1165.61
0.000224678	-13664009.45	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	11.8236,11.8236,1741.4,4747.88,3529.76,2346.27,2689.07,3458.69,3926.24,4011.87,3679.59,3205.45,2705.53,2137.12,1605.69,1179.26,879.412,765.61,1151.44,1151.44
0.000232098	-13661538.85	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	10.5059,10.5059,1831.09,4937.82,3561.63,2360.32,2724.54,3501.83,3959.7,4029.77,3684.56,3207.55,2709.34,2139.56,1602.34,1168.31,864.069,749.463,1138.12,1138.12
0.000239482	-13659185.08	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	9.43526,9.43526,1927.83,5119.12,3587.65,2375.53,2761.57,3545.54,3992.82,4046.72,3688.54,3208.74,2712.4,2141.78,1599.36,1158.23,849.893,734.506,1125.51,1125.51
0.000246832	-13656938.41	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	8.54329,8.54329,2032.14,5291.24,3608.48,2391.79,2799.89,3589.61,4025.52,4062.81,3691.69,3209.16,2714.8,2143.77,1596.67,1148.9,836.74,720.601,1113.54,1113.54
0.000254145	-13654790.33	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	7.8323,7.8323,2144.17,5453.85,3624.69,2409.01,2839.27,3633.89,4057.77,4078.12,3694.14,3208.95,2716.64,2145.53,1594.22,1140.21,824.489,707.63,1102.11,1102.11
0.000261423	-13652733.34	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	7.232,7.232,2264.3,5606.66,3636.91,2427.13,2879.56,3678.24,4089.53,4092.71,3696.01,3208.2,2717.98,2147.08,1591.95,1132.09,813.038,695.496,1091.16,1091.16
0.000268664	-13650760.78	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.75574,6.75574,2392.68,5749.52,3645.68,2446.07,2920.56,3722.52,4120.77,4106.64,3697.38,3207.02,2718.88,2148.42,1589.83,1124.46,802.302,684.113,1080.64,1080.64
0.000275869	-13648866.64	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.36448,6.36448,2529.39,5882.29,3651.49,2465.78,2962.14,3766.64,4151.45,4119.94,3698.34,3205.48,2719.42,2149.57,1587.82,1117.27,792.209,673.408,1070.5,1070.5
0.000283038	-13647045.60	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.04936,6.04936,2674.39,6004.97,3654.82,2486.23,3004.2,3810.54,4181.57,4132.66,3698.93,3203.64,2719.62,2150.53,1585.91,1110.47,782.694,663.32,1060.7,1060.7
0.000290171	-13645292.81	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.79235,5.79235,2827.62,6117.54,3656.08,2507.38,3046.58,3854.12,4211.1,4144.83,3699.22,3201.56,2719.54,2151.33,1584.07,1104.02,773.705,653.792,1051.21,1051.21
0.000297268	-13643603.91	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.58133,5.58133,2988.85,6220.15,3655.64,2529.18,3089.25,3897.34,4240.04,4156.48,3699.26,3199.28,2719.22,2151.97,1582.3,1097.89,765.194,644.777,1042,1042
0.00030433	-13641974.92	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.40426,5.40426,3157.85,6312.97,3653.79,2551.6,3132.13,3940.14,4268.38,4167.65,3699.08,3196.85,2718.69,2152.46,1580.57,1092.04,757.121,636.234,1033.05,1033.05
0.000311356	-13640402.24	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.26837,5.26837,3334.45,6396.28,3650.89,2574.61,3175.1,3982.49,4296.12,4178.35,3698.7,3194.29,2717.97,2152.82,1578.88,1086.45,749.45,628.123,1024.32,1024.32
0.000318348	-13638882.56	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.17212,5.17212,3517.93,6470.09,3647.14,2598.19,3218.15,4024.36,4323.26,4188.61,3698.17,3191.64,2717.09,2153.05,1577.21,1081.1,742.149,620.413,1015.82,1015.82
0.000325306	-13637412.82	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.10137,5.10137,3708.12,6534.92,3642.79,2622.31,3261.21,4065.72,4349.79,4198.46,3697.51,3188.91,2716.08,2153.17,1575.58,1075.97,735.191,613.073,1007.51,1007.51
0.00033223	-13635990.26	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.056,5.056,3904.51,6591.02,3638.07,2646.96,3304.23,4106.56,4375.73,4207.92,3696.72,3186.14,2714.95,2153.18,1573.96,1071.04,728.549,606.077,999.377,999.377
0.00033912	-13634612.32	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.02936,5.02936,4106.71,6638.72,3633.09,2672.09,3347.18,4146.86,4401.08,4216.99,3695.84,3183.32,2713.72,2153.09,1572.36,1066.3,722.202,599.401,991.419,991.419
0.000345977	-13633276.61	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.02488,5.02488,4314.12,6678.4,3628.06,2697.72,3390.02,4186.61,4425.84,4225.71,3694.88,3180.49,2712.41,2152.92,1570.78,1061.73,716.131,593.024,983.619,983.619
0.000352802	-13631980.97	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.03488,5.03488,4526.3,6710.41,3623.07,2723.79,3432.72,4225.79,4450.03,4234.08,3693.85,3177.64,2711.02,2152.66,1569.2,1057.33,710.317,586.926,975.967,975.967
0.000359594	-13630723.35	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.06843,5.06843,4742.79,6735.19,3618.25,2750.31,3475.27,4264.41,4473.65,4242.13,3692.76,3174.8,2709.57,2152.32,1567.64,1053.07,704.743,581.089,968.454,968.454
0.000366355	-13629501.88	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.12417,5.12417,4963.08,6753.14,3613.66,2777.24,3517.62,4302.46,4496.71,4249.87,3691.63,3171.96,2708.07,2151.92,1566.09,1048.96,699.396,575.497,961.07,961.07
0.000373085	-13628314.79	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.19318,5.19318,5186.81,6764.67,3609.4,2804.58,3559.76,4339.94,4519.23,4257.3,3690.46,3169.14,2706.53,2151.45,1564.54,1044.99,694.262,570.135,953.81,953.81
0.000379783	-13627160.46	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.28067,5.28067,5413.32,6770.09,3605.53,2832.31,3601.68,4376.86,4541.21,4264.45,3689.25,3166.34,2704.96,2150.92,1563,1041.14,689.329,564.991,946.666,946.666
0.000386452	-13626037.36	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.39277,5.39277,5642.23,6769.82,3602.1,2860.4,3643.35,4413.2,4562.67,4271.33,3688.02,3163.57,2703.35,2150.34,1561.47,1037.42,684.585,560.051,939.631,939.631
0.00039309	-13624944.09	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.53023,5.53023,5873.22,6764.31,3599.15,2888.84,3684.77,4448.97,4583.61,4277.95,3686.78,3160.83,2701.72,2149.7,1559.95,1033.81,680.02,555.305,932.7,932.7
0.000399699	-13623879.30	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.68216,5.68216,6105.79,6753.88,3596.75,2917.62,3725.93,4484.19,4604.05,4284.31,3685.52,3158.13,2700.07,2149.03,1558.43,1030.31,675.626,550.741,925.869,925.869
0.000406279	-13622841.74	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	5.85777,5.85777,6339.45,6738.91,3594.9,2946.7,3766.79,4518.84,4624,4290.44,3684.25,3155.46,2698.41,2148.3,1556.93,1026.92,671.393,546.35,919.132,919.132
0.00041283	-13621830.25	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.06638,6.06638,6573.95,6719.73,3593.63,2976.1,3807.37,4552.95,4643.46,4296.33,3682.97,3152.83,2696.74,2147.54,1555.43,1023.62,667.314,542.124,912.485,912.485
0.000419353	-13620843.71	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.3015,6.3015,6808.87,6696.73,3592.97,3005.76,3847.64,4586.51,4662.46,4302.01,3681.69,3150.24,2695.06,2146.75,1553.93,1020.43,663.38,538.053,905.924,905.924
0.000425849	-13619881.11	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.57309,6.57309,7043.89,6670.19,3592.9,3035.7,3887.6,4619.53,4680.99,4307.48,3680.42,3147.7,2693.37,2145.92,1552.45,1017.32,659.586,534.131,899.445,899.445
0.000432316	-13618941.46	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	6.87876,6.87876,7278.74,6640.46,3593.45,3065.88,3927.26,4652.02,4699.08,4312.75,3679.14,3145.2,2691.69,2145.06,1550.97,1014.31,655.925,530.349,893.046,893.046
0.000438757	-13618023.86	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	7.22684,7.22684,7513.21,6607.81,3594.63,3096.31,3966.59,4683.97,4716.73,4317.83,3677.87,3142.74,2690,2144.17,1549.51,1011.38,652.391,526.702,886.723,886.723
0.000445172	-13617127.43	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	7.6212,7.6212,7746.9,6572.57,3596.43,3126.94,4005.6,4715.4,4733.96,4322.73,3676.62,3140.33,2688.32,2143.26,1548.05,1008.53,648.978,523.182,880.474,880.474
0.00045156	-13616251.36	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	8.06913,8.06913,7979.66,6535,3598.81,3157.79,4044.26,4746.33,4750.77,4327.44,3675.37,3137.96,2686.64,2142.32,1546.6,1005.76,645.682,519.785,874.295,874.295
0.000457922	-13615394.87	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	8.57343,8.57343,8211.11,6495.34,3601.86,3188.82,4082.6,4776.74,4767.17,4331.99,3674.13,3135.63,2684.97,2141.36,1545.16,1003.07,642.497,516.505,868.184,868.184
0.000464259	-13614557.23	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	9.1544,9.1544,8441.35,6453.81,3605.5,3220.02,4120.59,4806.66,4783.18,4336.38,3672.91,3133.35,2683.31,2140.38,1543.74,1000.45,639.42,513.337,862.139,862.139
0.000470571	-13613737.76	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	9.83029,9.83029,8670.04,6410.64,3609.74,3251.38,4158.25,4836.09,4798.81,4340.62,3671.7,3131.11,2681.65,2139.39,1542.32,997.911,636.446,510.275,856.158,856.158
0.000476859	-13612935.77	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	10.5913,10.5913,8897.26,6366.07,3614.6,3282.89,4195.56,4865.03,4814.06,4344.7,3670.5,3128.92,2680,2138.37,1540.92,995.438,633.571,507.316,850.238,850.238
0.000483122	-13612150.66	0,1.18643e-06,2.9317e-06,5.49902e-06,9.27561e-06,1.4831e-05,2.30032e-05,3.50246e-05,5.27084e-05,7.87215e-05,0.000116987,0.000173277,0.000256081,0.000377887,0.000557066,0.000820642,0.00120837,0.00177872,0.00261772,0.00385191,inf	11.4545,11.4545,9122.46,6320.22,3620,3314.52,4232.52,4893.49,4828.95,4348.65,3669.33,3126.77,2678.36,2137.35,1539.52,993.034,630.79,504.456,844.379,844.379
