0.000151315	-16483976.66	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1602.67,1602.67,1508.8,1406.65,1450.45,1502.94,1536.87,1581.22,1628.1,1668.05,1696.86,1708.49,1702.9,1682.76,1655.86,1629.41,1611.2,1621.92,1760.12,1760.12
0.000155904	-16481498.71	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1679.44,1679.44,1507.29,1297.13,1357.3,1428.07,1464.46,1525.24,1596.86,1660.96,1708.03,1725.28,1711.53,1671.22,1619,1568.58,1535.6,1557.83,1823.55,1823.55
0.000160624	-16479326.70	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1781.68,1781.68,1560.76,1252.47,1325.95,1402.83,1429.32,1494.67,1581.17,1662.21,1722.99,1743.95,1722.21,1663.27,1587.89,1515.91,1470.77,1504.82,1892.16,1892.16
0.000165432	-16477329.60	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1867.09,1867.09,1626.73,1233.87,1323.3,1400.76,1411.64,1475.6,1571.76,1665.75,1737.79,1761.91,1733.19,1657.51,1561.14,1469.73,1414.45,1460.33,1967.06,1967.06
0.000170304	-16475467.01	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1927.8,1927.8,1690.69,1226.7,1335.82,1410.85,1403.21,1462.49,1565.17,1669.5,1751.2,1778.36,1743.78,1653.22,1537.84,1428.87,1365.02,1422.54,2049.69,2049.69
0.000175225	-16473717.02	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1967.47,1967.47,1747.65,1224.79,1357.27,1427.96,1400.26,1452.93,1560.08,1672.84,1762.95,1793.13,1753.74,1649.99,1517.36,1392.45,1321.23,1390.15,2141.96,2141.96
0.000180187	-16472064.08	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	1992.27,1992.27,1796.57,1225.36,1384.42,1449.38,1400.81,1445.75,1555.97,1675.68,1773.14,1806.28,1762.99,1647.53,1499.2,1359.76,1282.14,1362.15,2246.53,2246.53
0.000185182	-16470496.28	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	2007.96,2007.96,1837.55,1227.08,1415.38,1473.55,1403.77,1440.33,1552.63,1678.1,1781.98,1817.96,1771.53,1645.65,1482.99,1330.22,1247,1337.81,2367.28,2367.28
0.000190203	-16469004.23	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	2018.62,2018.62,1871.09,1229.19,1448.99,1499.47,1408.4,1436.29,1549.98,1680.2,1789.66,1828.35,1779.38,1644.19,1468.39,1303.38,1215.19,1316.53,2510.23,2510.23
0.000195245	-16467580.64	0,1.84599e-06,4.56149e-06,8.55604e-06,1.44321e-05,2.30759e-05,3.57912e-05,5.44955e-05,8.201e-05,0.000122484,0.000182023,0.000269606,0.000398442,0.000587962,0.00086675,0.00127685,0.00188012,0.00276755,0.00407296,0.00599326,inf	2027.19,2027.19,1898.08,1231.41,1484.41,1526.47,1414.22,1433.38,1547.96,1682.09,1796.37,1837.59,1786.57,1643.05,1455.16,1278.84,1186.22,1297.86,2685.46,2685.46
