0.000154939	-19704182.43	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1191.26,1191.26,829.294,928.028,1117.28,1178.7,1282.48,1418.88,1559.99,1676.9,1752.67,1776.44,1748.52,1686.86,1618.31,1557.12,1504.65,1478.7,1405.67,1405.67
0.00016108	-19697348.55	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1231,1231,581.524,671.074,931.362,958.362,1076.05,1267.07,1487.63,1682.59,1815.05,1857.96,1805.62,1691.02,1565.52,1456.22,1368.84,1331.16,1226.11,1226.11
0.000167388	-19691768.01	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1364.46,1364.46,480.995,568.071,886.713,849.584,953.719,1166.4,1436.38,1687.52,1864.77,1924.44,1851.9,1692.39,1519.36,1371.8,1260.53,1218,1096.15,1096.15
0.000173862	-19686947.00	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1493.63,1493.63,427.193,526.7,909.958,793.779,875.752,1095.16,1397.81,1691.02,1904.44,1979.07,1890.1,1692.56,1479.58,1301.17,1173.03,1129.01,996.769,996.769
0.000180499	-19682673.79	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1592.46,1592.46,390.582,514.317,971.109,765.574,823.552,1042.7,1368.03,1693.62,1936.57,2024.49,1922.21,1692.43,1445.61,1241.95,1101.52,1057.63,917.813,917.813
0.000187291	-19678821.87	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1659.68,1659.68,360.813,516.949,1054.89,752.516,787.315,1003.06,1344.87,1695.88,1963.06,2062.67,1949.61,1692.4,1416.7,1192.12,1042.45,999.398,853.24,853.24
0.000194227	-19675303.19	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1701.52,1701.52,333.934,527.896,1152.18,747.899,761.408,972.568,1326.9,1698.2,1985.32,2095.08,1973.2,1692.6,1392.12,1149.98,993.166,951.23,799.198,799.198
0.000201296	-19672052.50	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1725.21,1725.21,308.541,543.813,1256.88,747.952,742.454,948.866,1313.13,1700.85,2004.37,2122.8,1993.64,1693.01,1371.17,1114.14,951.67,910.899,753.1,753.1
0.000208485	-19669020.18	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1737.02,1737.02,284.244,562.885,1364.65,750.46,728.33,930.353,1302.85,1703.97,2020.93,2146.66,2011.37,1693.56,1353.24,1083.49,916.429,876.774,713.142,713.142
0.000215783	-19666168.08	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1741.31,1741.31,261.056,584.3,1472.52,754.16,717.651,915.913,1295.48,1707.65,2035.58,2167.31,2026.77,1694.15,1337.79,1057.1,886.263,847.636,678.027,678.027
0.00022318	-19663466.59	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1740.94,1740.94,239.118,607.806,1578.27,758.265,709.497,904.733,1290.58,1711.92,2048.72,2185.25,2040.11,1694.69,1324.39,1034.24,860.252,822.558,646.797,646.797
0.000230666	-19660892.68	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1737.64,1737.64,218.58,633.349,1680.35,762.354,703.253,896.218,1287.82,1716.79,2060.68,2200.91,2051.62,1695.09,1312.66,1014.32,837.673,800.824,618.728,618.728
0.000238234	-19658428.15	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1732.74,1732.74,199.585,661.128,1777.73,766.174,698.471,889.913,1286.89,1722.25,2071.7,2214.62,2061.53,1695.32,1302.31,996.846,817.953,781.874,593.267,593.267
0.000245879	-19656058.59	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1726.77,1726.77,182.204,691.358,1869.79,769.583,694.849,885.465,1287.55,1728.25,2081.96,2226.69,2069.99,1695.32,1293.1,981.436,800.633,765.264,569.979,569.979
0.000253594	-19653772.44	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1720.18,1720.18,166.449,724.338,1956.14,772.544,692.155,882.587,1289.6,1734.77,2091.63,2237.33,2077.18,1695.07,1284.81,967.767,785.343,750.64,548.523,548.523
0.000261375	-19651560.33	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1713.24,1713.24,152.315,760.352,2036.45,775.023,690.218,881.06,1292.87,1741.77,2100.8,2246.76,2083.24,1694.55,1277.3,955.575,771.781,737.715,528.623,528.623
0.000269218	-19649414.54	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1706.11,1706.11,139.705,799.654,2110.66,777.03,688.908,880.695,1297.19,1749.19,2109.58,2255.15,2088.29,1693.77,1270.43,944.646,759.703,726.255,510.057,510.057
0.000277121	-19647328.72	0,1.87168e-06,4.62497e-06,8.67511e-06,1.46329e-05,2.33971e-05,3.62892e-05,5.52539e-05,8.31513e-05,0.000124189,0.000184556,0.000273358,0.000403987,0.000596144,0.000878812,0.00129462,0.00190629,0.00280606,0.00412965,0.00607667,inf	1698.88,1698.88,128.515,842.434,2178.71,778.589,688.128,881.342,1302.44,1756.99,2118.02,2262.63,2092.44,1692.71,1264.08,934.801,748.904,716.069,492.644,492.644
