0.000156151	-19449846.19	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	316.209,316.209,651.108,937.148,1085.55,1173.65,1278.76,1397.65,1534.91,1664.31,1756.8,1792.95,1774.81,1719.1,1651.62,1591.3,1528.68,1463.01,1361.52,1361.52
0.000163086	-19442952.16	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	83.739,83.739,354.422,715.295,890.213,960.664,1077.24,1234.2,1442.63,1655.3,1815.76,1881.27,1848.55,1746.28,1622.99,1513.96,1406,1302.07,1155.6,1155.6
0.000169978	-19437423.94	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	27.3649,27.3649,236.979,656.789,838.256,863.093,962.255,1126.81,1375.89,1646.4,1858.96,1948.8,1904.61,1763.51,1593.69,1445.05,1304.03,1177.99,1005.35,1005.35
0.000176888	-19432609.94	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	10.1713,10.1713,178.905,668.262,851.841,820.368,892.17,1051.71,1325.57,1638.26,1891.67,2001.68,1948.38,1774.7,1565.71,1384.56,1219.16,1080.63,888.277,888.277
0.000183857	-19428276.91	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	4.08727,4.08727,144.692,715.918,899.061,806.125,847.454,996.906,1286.83,1631.48,1917.47,2044.16,1983.5,1782.29,1540.02,1331.94,1148.32,1003.07,792.641,792.641
0.000190912	-19424311.98	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.71745,1.71745,121.516,783.902,963.846,807.254,817.857,955.637,1256.66,1626.3,1938.61,2079.08,2012.36,1787.73,1516.98,1286.4,1088.98,940.53,711.664,711.664
0.000198067	-19420646.20	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,104.191,863.288,1036.91,816.695,797.64,923.813,1233.06,1622.74,1956.52,2108.32,2036.52,1791.87,1496.61,1247.08,1039.1,889.625,641.16,641.16
0.00020533	-19417230.72	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,90.412,948.556,1112.57,830.464,783.444,898.851,1214.63,1620.73,1972.13,2133.17,2057.02,1795.16,1478.75,1213.19,997.048,847.928,578.443,578.443
0.000212706	-19414028.70	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,79.0972,1036.26,1187.3,846.266,773.231,879.063,1200.36,1620.14,1986.05,2154.53,2074.57,1797.89,1463.16,1183.99,961.533,813.676,521.768,521.768
0.0002202	-19411012.44	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,69.6843,1124.28,1259.01,862.786,765.75,863.304,1189.52,1620.86,1998.7,2173.07,2089.69,1800.18,1449.59,1158.86,931.544,785.575,470.035,470.035
0.000227819	-19408162.21	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,61.8274,1211.51,1326.53,879.251,760.212,850.775,1181.54,1622.74,2010.39,2189.29,2102.76,1802.12,1437.8,1137.27,906.285,762.673,422.617,422.617
0.00023557	-19405465.56	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,55.2893,1297.5,1389.33,895.222,756.097,840.905,1176,1625.67,2021.33,2203.57,2114.06,1803.75,1427.56,1118.78,885.135,744.274,379.249,379.249
0.000243462	-19402916.47	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,49.8759,1382.22,1447.26,910.481,753.067,833.259,1172.54,1629.56,2031.69,2216.21,2123.82,1805.06,1418.66,1103,867.601,729.875,339.926,339.926
0.000251501	-19400513.45	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,45.4359,1465.8,1500.38,924.894,750.898,827.509,1170.89,1634.29,2041.58,2227.44,2132.2,1806.06,1410.92,1089.62,853.282,719.117,304.785,304.785
0.000259689	-19398256.15	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,41.8454,1548.61,1548.89,938.411,749.427,823.398,1170.82,1639.78,2051.08,2237.44,2139.32,1806.71,1404.15,1078.33,841.829,711.744,273.961,273.961
0.000268022	-19396140.72	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,38.9812,1630.94,1593.03,950.999,748.541,820.711,1172.11,1645.91,2060.22,2246.33,2145.27,1806.95,1398.14,1068.84,832.914,707.546,247.454,247.454
0.000276487	-19394155.83	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,36.7613,1713.13,1633.06,962.67,748.157,819.28,1174.6,1652.62,2069.05,2254.2,2150.09,1806.71,1392.69,1060.85,826.203,706.314,225.058,225.058
0.000285067	-19392281.98	0,1.87333e-06,4.62903e-06,8.68273e-06,1.46458e-05,2.34176e-05,3.63211e-05,5.53024e-05,8.32243e-05,0.000124298,0.000184718,0.000273598,0.000404341,0.000596668,0.000879584,0.00129576,0.00190796,0.00280853,0.00413327,0.006082,inf	1.67624,1.67624,35.1105,1795.36,1669.24,973.431,748.213,818.955,1178.15,1659.81,2077.57,2261.12,2153.82,1805.9,1387.61,1054.06,821.35,707.797,206.38,206.38
