0.000109745	-13901867.47	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	668.339,668.339,1216.08,1342.48,1489.83,1808.1,2112.41,2355.35,2542.02,2652.34,2663.4,2594.36,2472.04,2330.18,2204.96,2104.83,2013.47,1928.9,1831.5,1831.5
0.000115705	-13886917.71	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	291.219,291.219,922.051,957.489,1036.63,1444.42,1890.65,2280.6,2608.29,2820.21,2856,2740.45,2521.61,2267.63,2047.72,1878.08,1737.12,1628.48,1507.92,1507.92
0.000122008	-13874667.75	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	169.883,169.883,907.167,809.142,792.555,1218.18,1729.9,2208.02,2639.88,2938.63,3003.74,2857.35,2562.05,2217.81,1924.22,1704.51,1535.37,1423.55,1307.28,1307.28
0.000128629	-13864535.39	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	115.047,115.047,1013.24,750.885,652.424,1077.06,1617.39,2147.66,2656.3,3026.79,3121.1,2954.56,2598.45,2180.45,1827.98,1570.73,1384.63,1276.79,1174.85,1174.85
0.000135522	-13856049.74	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	82.7336,82.7336,1180.59,726.606,568.661,990.505,1541.18,2101.27,2666.69,3095.43,3216.46,3037.01,2632.41,2153.51,1752.95,1466.49,1269.46,1167.58,1083.23,1083.23
0.000142638	-13848823.88	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	60.6152,60.6152,1377.2,714.08,518.442,940.421,1491.95,2067.8,2675.41,3150.78,3295.02,3107.46,2664.16,2134.66,1694.14,1384.21,1179.58,1083.72,1017.46,1017.46
0.000149931	-13842557.31	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	44.5744,44.5744,1583.47,704.885,489.825,915.675,1462.85,2045.48,2684.48,3196.78,3360.32,3167.69,2693.51,2121.78,1647.65,1318.35,1108.06,1017.56,968.827,968.827
0.000157362	-13837025.95	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	32.786,32.786,1787.2,696.313,476.061,909.194,1448.88,2032.49,2694.85,3236.02,3415,3219.09,2720.2,2113.17,1610.5,1264.86,1050.08,964.138,931.965,931.965
0.0001649	-13832066.08	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	24.1872,24.1872,1981.59,687.786,473.065,916.286,1446.38,2027.23,2706.9,3270.28,3461.1,3262.86,2744.12,2107.51,1580.44,1220.81,1002.3,920.118,903.429,903.429
0.000172519	-13827558.73	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	17.9146,17.9146,2162.96,679.508,478.224,933.685,1452.6,2028.31,2720.69,3300.86,3500.25,3300.03,2765.27,2103.82,1555.79,1184.03,962.305,883.196,880.92,880.92
0.000180198	-13823416.97	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	13.4251,13.4251,2329.86,671.712,489.771,959.02,1465.51,2034.59,2736.14,3328.66,3533.76,3331.56,2783.74,2101.42,1535.3,1152.92,928.358,851.737,862.863,862.863
0.000187923	-13819576.56	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	10.1614,10.1614,2482.39,664.657,506.445,990.505,1483.56,2045.1,2753.07,3354.33,3562.7,3358.28,2799.7,2099.8,1518.03,1126.27,899.175,824.561,848.146,848.146
0.000195679	-13815989.28	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	7.80368,7.80368,2621.17,658.507,527.332,1026.74,1505.56,2059.05,2771.28,3378.36,3587.89,3380.89,2813.35,2098.61,1503.25,1103.2,873.798,800.795,835.972,835.972
0.000203457	-13812618.29	0,1.30772e-06,3.2314e-06,6.06118e-06,1.02238e-05,1.63472e-05,2.53548e-05,3.86052e-05,5.80967e-05,8.67692e-05,0.000128947,0.000190991,0.00028226,0.000416518,0.000614014,0.000904535,0.0013319,0.00196056,0.00288533,0.00424568,inf	6.10576,6.10576,2747.28,653.332,551.744,1066.61,1530.58,2075.78,2790.57,3401.08,3610.03,3400.04,2824.92,2097.62,1490.45,1082.99,851.496,779.783,825.755,825.755
