0.000143543	-15369660.81	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1468.88,1468.88,1244,1377.72,1532.75,1629.67,1689.18,1741.65,1774.7,1789.21,1796.47,1795.71,1784.22,1759.57,1727.17,1694.57,1662.45,1628.94,1528.39,1528.39
0.000147857	-15366452.85	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1467.36,1467.36,1006.86,1180.82,1415.19,1561.03,1647.31,1729.24,1780.76,1801.67,1812.13,1809.21,1786.47,1738.61,1676.33,1614.85,1557.41,1503.45,1360.26,1360.26
0.000152378	-15363649.55	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1545.22,1545.22,882.333,1072.98,1358.95,1531.96,1629.18,1729.25,1792.34,1816.57,1829.58,1825.45,1793.34,1724.66,1635.28,1548.21,1470.33,1403.53,1239.2,1239.2
0.000157054	-15361119.40	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1632.91,1632.91,809.206,1009.31,1334.94,1522.83,1621.83,1733.25,1803.8,1829.93,1845.7,1841.78,1802.46,1715.47,1601.66,1491.81,1397.08,1322.08,1145.83,1145.83
0.000161852	-15358800.44	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1709.42,1709.42,763.757,970.692,1330.59,1525.38,1620.27,1738.48,1813.63,1840.77,1859.59,1857.16,1812.6,1709.63,1573.81,1443.62,1334.76,1254.48,1070.51,1070.51
0.000166751	-15356652.25	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1769.97,1769.97,734.894,947.659,1339.5,1535.58,1622.42,1744.15,1821.72,1849.16,1871.17,1871.19,1823.06,1706.2,1550.53,1402.09,1281.22,1197.57,1007.74,1007.74
0.000171733	-15354645.38	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1815.64,1815.64,716.785,934.968,1358.01,1551.17,1627.26,1750.11,1828.36,1855.47,1880.65,1883.78,1833.44,1704.51,1530.91,1366.04,1234.83,1149.1,954.151,954.151
0.000176786	-15352757.50	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1848.97,1848.97,705.853,929.407,1383.73,1570.7,1634.21,1756.39,1833.94,1860.14,1888.32,1894.96,1843.47,1704.05,1514.24,1334.51,1194.33,1107.39,907.511,907.511
0.000181897	-15350971.32	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1872.21,1872.21,699.872,928.839,1414.93,1593.09,1642.84,1763.04,1838.77,1863.54,1894.46,1904.82,1853,1704.46,1499.96,1306.77,1158.73,1071.22,866.28,866.28
0.00018706	-15349273.29	0,1.75267e-06,4.33087e-06,8.12347e-06,1.37025e-05,2.19093e-05,3.39816e-05,5.17403e-05,7.78638e-05,0.000116292,0.00017282,0.000255975,0.000378297,0.000558236,0.000822929,0.0012123,0.00178507,0.00262763,0.00386704,0.00569026,inf	1887.94,1887.94,697.361,931.897,1450.37,1617.58,1652.82,1770.08,1843.13,1866,1899.35,1913.47,1861.94,1705.45,1487.63,1282.21,1127.26,1039.61,829.358,829.358
