0.000149165	-15686719.50	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	1092.63,1092.63,1525.21,1579.89,1611.48,1613.17,1606.68,1635.17,1667.94,1690.27,1706.61,1717.5,1718.15,1702.61,1676.44,1649.38,1627.58,1632.51,1786.25,1786.25
0.000153689	-15684116.23	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	795.549,795.549,1498.98,1566.45,1604.37,1585.73,1555.77,1596.72,1648.28,1682.12,1706.81,1723.17,1721.29,1689.13,1637.53,1585.47,1545.6,1556.63,1839.38,1839.38
0.000158377	-15681803.11	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	614.753,614.753,1531.81,1596.6,1634.88,1587.81,1530.01,1577.88,1642.48,1683.36,1713.32,1733.53,1728.75,1680.68,1605.25,1530.34,1475.35,1493.07,1886.38,1886.38
0.000163176	-15679661.53	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	488.439,488.439,1586,1640.25,1678.92,1600.23,1514.58,1567.25,1642,1687.6,1721.44,1745.15,1738.01,1675.32,1577.85,1482.11,1414.31,1438.95,1928.6,1928.6
0.000168056	-15677653.03	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	394.011,394.011,1647.49,1686.21,1727.47,1615.92,1504,1560.57,1643.64,1692.5,1729.4,1756.59,1747.88,1672,1554.24,1439.49,1360.73,1392.25,1967.03,1967.03
0.000172998	-15675756.72	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	321.03,321.03,1710.88,1730.44,1777.07,1632.32,1496.2,1556.22,1646.25,1697.21,1736.56,1767.32,1757.79,1670.07,1533.64,1401.51,1313.26,1351.51,2002.42,2002.42
0.000177992	-15673957.68	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	263.697,263.697,1774.15,1771.51,1826.38,1648.5,1490.33,1553.57,1649.41,1701.51,1742.76,1777.1,1767.42,1669.12,1515.5,1367.44,1270.89,1315.64,2035.31,2035.31
0.000183026	-15672244.24	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	218.18,218.18,1836.58,1809.17,1874.87,1664.15,1486.02,1552.31,1653.01,1705.37,1748.03,1785.93,1776.64,1668.86,1499.38,1336.66,1232.81,1283.79,2066.15,2066.15
0.000188095	-15670606.92	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	181.775,181.775,1898.1,1843.49,1922.32,1679.2,1483.05,1552.3,1657,1708.86,1752.45,1793.82,1785.35,1669.08,1484.94,1308.7,1198.37,1255.3,2095.26,2095.26
0.000193191	-15669037.92	0,1.82028e-06,4.49795e-06,8.43686e-06,1.42311e-05,2.27545e-05,3.52926e-05,5.37365e-05,8.08677e-05,0.000120778,0.000179488,0.00026585,0.000392892,0.000579772,0.000854677,0.00125907,0.00185394,0.002729,0.00401623,0.00590978,inf	152.507,152.507,1958.86,1874.73,1968.65,1693.62,1481.26,1553.42,1661.38,1712.04,1756.12,1800.84,1793.53,1669.63,1471.91,1283.18,1167.06,1229.66,2122.91,2122.91
