0.000143679	-14683467.56	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	1991.02,1991.02,1528.55,1578.58,1733.36,1762.38,1738.53,1724.67,1732.86,1746.56,1759.59,1768.61,1765.8,1748.95,1724.07,1699.53,1681.42,1686.49,1864.52,1864.52
0.000147815	-14680908.40	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2202.33,2202.33,1379.38,1467.02,1751.89,1795.71,1738.19,1703.66,1713.67,1734.77,1755.41,1769.11,1760.39,1725.14,1675.47,1627.83,1593.85,1605.02,1940.06,1940.06
0.000152177	-14678678.80	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2372.46,2372.46,1270.26,1390.98,1795.3,1847.23,1752.42,1696.16,1706.71,1733.44,1760.2,1777.62,1762.75,1709.6,1636.41,1567.4,1519.49,1537.09,2013.74,2013.74
0.000156693	-14676639.31	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2501.42,2501.42,1181.96,1331.86,1848.13,1903.27,1769.63,1692.4,1703.66,1735.52,1768.09,1789.36,1769.05,1699.27,1604.2,1515.54,1455.31,1479.34,2085.64,2085.64
0.00016132	-14674738.40	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2599.78,2599.78,1108.1,1283.51,1905.45,1959.31,1786.07,1689.13,1701.53,1738.31,1776.61,1802.1,1777.32,1692.39,1577.13,1470.42,1399.23,1429.47,2155.77,2155.77
0.000166031	-14672948.72	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2677.9,2677.9,1045.55,1243.49,1965.78,2014.07,1800.81,1685.52,1699.4,1740.84,1784.76,1814.76,1786.48,1687.85,1554.02,1430.73,1349.71,1385.87,2224.03,2224.03
0.000170808	-14671252.35	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2742.35,2742.35,992.041,1210.41,2028.72,2067.32,1813.84,1681.49,1697.1,1742.85,1792.16,1826.85,1795.89,1684.95,1534.04,1395.5,1305.61,1347.35,2290.24,2290.24
0.000175637	-14669636.27	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2797.42,2797.42,945.829,1183.25,2094.05,2119.12,1825.38,1677.24,1694.69,1744.34,1798.72,1838.14,1805.22,1683.21,1516.58,1363.95,1266.03,1313.01,2354.21,2354.21
0.000180508	-14668090.53	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2845.76,2845.76,905.445,1161.22,2161.56,2169.51,1835.68,1672.98,1692.33,1745.41,1804.49,1848.57,1814.24,1682.27,1501.17,1335.52,1230.26,1282.14,2415.68,2415.68
0.000185414	-14666607.27	0,1.75736e-06,4.34248e-06,8.14523e-06,1.37392e-05,2.1968e-05,3.40727e-05,5.1879e-05,7.80724e-05,0.000116604,0.000173284,0.000256661,0.000379311,0.000559732,0.000825134,0.00121555,0.00178985,0.00263467,0.00387741,0.0057055,inf	2888.97,2888.97,869.713,1143.61,2230.96,2218.47,1844.93,1668.86,1690.13,1746.18,1809.53,1858.13,1822.85,1681.9,1487.43,1309.71,1197.75,1254.21,2474.36,2474.36
