0.000149775	-19358082.76	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1028.84,1028.84,830.642,954.502,1179.52,1259.47,1348.93,1494.54,1654.65,1785.31,1858.09,1867.48,1823.8,1750.39,1672.92,1602.78,1526.84,1464.91,1417.26,1417.26
0.000155589	-19350067.64	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	992.23,992.23,577.764,684.23,990.181,1043.21,1129.19,1334.7,1590.67,1815.52,1948.43,1969.15,1890.76,1756.91,1616.55,1492.18,1367.99,1279.1,1204.15,1204.15
0.000161565	-19343633.49	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1080.96,1080.96,483.948,576.501,947.039,937.575,990.784,1220.24,1537.8,1833.13,2015.81,2048.56,1942.93,1759.31,1567.38,1400.52,1244.82,1145.03,1049.1,1049.1
0.000167727	-19338211.31	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1182.03,1182.03,439.62,533.921,977.619,885.954,897.833,1135.19,1494.43,1843.79,2067.6,2112.07,1985.05,1760.31,1525.63,1324.9,1147.99,1044.89,929.338,929.338
0.000174077	-19333519.33	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1263.85,1263.85,412.587,521.532,1051.05,862.213,832.231,1070.46,1459.21,1850.86,2108.59,2163.9,2020.02,1761.17,1490.72,1262.55,1070.88,968.102,832.35,832.35
0.000180609	-19329377.03	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1321.5,1321.5,391.581,524.205,1150.94,852.932,784.02,1020.33,1430.92,1856.23,2141.89,2206.84,2049.61,1762.38,1461.77,1211.04,1008.78,908.033,750.777,750.777
0.000187309	-19325656.80	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1359.23,1359.23,372.378,534.625,1267.05,850.799,747.407,981.06,1408.47,1860.99,2169.59,2242.81,2074.91,1764.02,1437.85,1168.32,958.264,860.362,680.043,680.043
0.000194166	-19322265.79	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1383.03,1383.03,353.42,548.999,1392.32,851.801,718.892,950.087,1390.97,1865.74,2193.08,2273.17,2096.64,1766.01,1418.1,1132.77,916.848,822.175,617.189,617.189
0.000201171	-19319136.32	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1398.09,1398.09,334.38,565.391,1521.67,853.747,696.273,925.616,1377.69,1870.85,2213.39,2298.94,2115.33,1768.21,1401.78,1103.06,882.697,791.459,560.259,560.259
0.000208317	-19316219.64	0,1.80998e-06,4.4725e-06,8.38912e-06,1.41506e-05,2.26257e-05,3.50929e-05,5.34324e-05,8.04101e-05,0.000120095,0.000178472,0.000264346,0.000390668,0.000576491,0.000849841,0.00125194,0.00184344,0.00271355,0.00399351,0.00587634,inf	1408.03,1408.03,315.475,582.88,1651.29,855.495,678.117,906.35,1368.01,1876.5,2231.27,2320.94,2131.37,1770.47,1388.26,1078.16,854.448,766.795,507.969,507.969
