9.36264e-05	-13010772.34	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	1664.96,1664.96,2782.11,2539.84,2459,2722.23,2976.11,3117.83,3158.17,3123.4,3012.85,2860.4,2698.85,2552.26,2437.93,2347.06,2230.53,2176.69,101.743,101.743
0.000100461	-12992363.57	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	1092.43,1092.43,2944.84,2342.45,2126.72,2554.2,3015.67,3302.76,3415.51,3389.13,3212.45,2949.14,2664.91,2408.27,2211.9,2064.17,1901.25,1908.09,84.2173,84.2173
0.000107994	-12984461.81	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	775.423,775.423,3260.74,2206.52,1864.02,2386.99,2994.91,3399.01,3585.1,3584.88,3371.13,3029.85,2654.21,2315.64,2061.42,1880.09,1708.43,1854.77,71.2848,71.2848
0.000115887	-12979640.33	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	577.184,577.184,3684.98,2115.34,1675.25,2257.15,2965.2,3455.31,3703.75,3732.85,3498.13,3101.36,2656.35,2254.68,1957.29,1753.68,1585.12,1896.84,59.9942,59.9942
0.000123934	-12976297.30	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	439.633,439.633,4166.61,2050.05,1544.77,2167.86,2944.76,3495.04,3792.12,3846.89,3599.28,3162.22,2663.7,2212.11,1880.88,1660.6,1497.98,1990.66,51.5191,51.5191
0.000132024	-12973125.79	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	338.112,338.112,4660.79,1998.46,1456.36,2112.11,2936.98,3527.91,3861.27,3936.07,3679.41,3212.4,2671.9,2179.89,1820.98,1586.75,1429.37,2108.02,47.9613,47.9613
0.000140139	-12968990.21	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	261.646,261.646,5147.25,1958.48,1400.51,2085.56,2945.02,3562.29,3921.24,4009.51,3744.66,3254.18,2679.74,2154,1771.4,1524.36,1369.77,2221.68,46.8869,46.8869
0.00014828	-12964479.49	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	203.486,203.486,5608.61,1926.68,1368.38,2081.36,2966.37,3599.76,3975.94,4071.94,3798.81,3289.35,2686.91,2132.45,1729.05,1469.84,1315.85,2320.92,46.197,46.197
0.000156442	-12960215.23	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	159.249,159.249,6037.26,1901.39,1353.85,2094.17,2998.32,3640.47,4027.41,4126.36,3844.6,3319.42,2693.54,2114.29,1692.33,1421.54,1266.71,2406.77,45.6296,45.6296
0.000164622	-12956229.58	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	125.707,125.707,6431.76,1881.53,1352.6,2119.85,3038.4,3683.99,4076.62,4174.64,3883.83,3345.41,2699.69,2098.8,1660.1,1378.31,1221.75,2481.3,45.164,45.164
0.000172815	-12952485.76	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	100.273,100.273,6793.65,1866.37,1361.52,2155.26,3084.58,3729.67,4124.01,4217.97,3917.78,3368.03,2705.38,2085.44,1631.49,1339.27,1180.45,2546.27,44.7774,44.7774
0.00018102	-12948956.45	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	80.9915,80.9915,7126.36,1855.33,1378.39,2198.03,3135.26,3776.95,4169.86,4257.23,3947.4,3387.83,2710.59,2073.76,1605.84,1303.73,1142.37,2603.19,44.4505,44.4505
0.000189232	-12945619.56	0,1.12778e-06,2.78676e-06,5.22715e-06,8.81703e-06,1.40978e-05,2.18659e-05,3.3293e-05,5.01025e-05,7.48296e-05,0.000111204,0.000164711,0.000243421,0.000359204,0.000529525,0.00078007,0.00114863,0.00169078,0.0024883,0.00366147,inf	66.3301,66.3301,7433.9,1847.87,1401.46,2246.36,3189.21,3825.37,4214.3,4293.06,3973.41,3405.25,2715.36,2063.44,1582.62,1271.14,1107.12,2653.37,44.1686,44.1686
