0.000107745	-14023917.73	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	536.96,536.96,1113.36,1561.77,1807.69,2014.94,2233.06,2429.72,2594.75,2685.95,2686.6,2613.65,2496.74,2362.7,2236.65,2124.11,2004.47,1819.27,1495.79,1495.79
0.00011344	-14006885.91	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	152.505,152.505,649.847,1202.69,1476.47,1732.91,2052.78,2372.47,2667.7,2847.06,2864.86,2744.13,2538.27,2299.89,2078.11,1887.92,1705.94,1473.33,986.87,986.87
0.000119562	-13992578.32	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	53.4108,53.4108,462.414,1073.08,1306.36,1551.92,1914.23,2309.25,2703.41,2959.57,3000.82,2849.59,2575.85,2254.57,1957.77,1711.79,1495.51,1258.79,606.684,606.684
0.000126436	-13979972.18	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	21.9851,21.9851,380.821,1063.5,1226.82,1439.96,1814.47,2255.63,2724.93,3045.36,3111.18,2941.08,2615.34,2226.99,1869.74,1582.27,1346.78,1117.19,336.641,336.641
0.000134473	-13970239.63	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	10.2399,10.2399,347.813,1128.73,1201.07,1375.95,1747.03,2216.93,2744.11,3117.37,3206.23,3025.01,2659.53,2216.61,1810.17,1492.12,1248.83,1034.72,205.944,205.944
0.000143312	-13966129.26	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	5.2614,5.2614,341.534,1246.25,1207.47,1344.47,1703.21,2190.87,2762.16,3176.92,3285.16,3097.9,2703.07,2217.04,1771.66,1432.57,1192.16,1014.01,143.434,143.434
0.000152507	-13965538.67	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	2.87783,2.87783,351.993,1401.07,1233.07,1334.98,1676.28,2174.78,2779.01,3224.45,3346.99,3156.2,2740.1,2220.81,1745.19,1392.31,1162.23,1040.88,108.506,108.506
0.000161784	-13965879.89	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	2.44078,2.44078,373.889,1581.16,1270.15,1340.47,1661.87,2167.15,2795.65,3262.34,3393.73,3199.91,2768,2222.96,1723.77,1361.97,1146.19,1100.05,87.1901,87.1901
0.000171007	-13965858.88	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	2.44078,2.44078,404.105,1776.27,1313.79,1356.07,1657.05,2167.05,2813.41,3293.69,3428.9,3231.34,2786.83,2221.29,1703.22,1335.43,1135.08,1178.45,73.6258,73.6258
0.000180131	-13965026.35	0,1.28654e-06,3.17906e-06,5.96299e-06,1.00582e-05,1.60824e-05,2.49441e-05,3.79798e-05,5.71556e-05,8.53636e-05,0.000126858,0.000187897,0.000277688,0.000409771,0.000604068,0.000889882,0.00131032,0.0019288,0.00283859,0.00417691,inf	2.44078,2.44078,440.868,1977.79,1360.79,1378.32,1659.68,2173.65,2833.3,3321.32,3456.18,3253.64,2798.21,2215.54,1681.75,1309.48,1123.76,1265.68,64.6896,64.6896
