0.000107922	-14208692.50	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	583.133,583.133,1213.23,1658.91,1840.31,1997.23,2194.96,2388.22,2561,2662.85,2673,2603.92,2487.49,2351.82,2221.51,2105.76,1988.36,1827.36,1769.36,1769.36
0.000113858	-14192133.66	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	182.512,182.512,781.31,1371.26,1543.13,1716.9,2000.61,2311.75,2618.44,2815.14,2848.6,2732.93,2526.39,2284.42,2055.71,1861.6,1685.66,1486.13,1370.88,1370.88
0.000120237	-14178764.77	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	69.9427,69.9427,607.028,1302.82,1398.01,1539.4,1854.58,2237.26,2645.61,2924.19,2985.6,2839.46,2563.4,2236.69,1931.27,1681.51,1474.03,1270.59,1099.67,1099.67
0.000127006	-14167726.03	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	30.9265,30.9265,534.715,1352.17,1333.86,1428.14,1747.5,2173.76,2659.22,3005.81,3095.07,2929.66,2600.25,2205.21,1838.34,1547.2,1321.34,1124.58,893.069,893.069
0.000134124	-14158346.53	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	15.1052,15.1052,509.374,1473.82,1314.19,1360.41,1670.04,2123.21,2667.64,3069.4,3183.9,3006.81,2636.77,2186.35,1769.24,1446.07,1208.65,1021.53,722.478,722.478
0.000141594	-14150154.54	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	7.91815,7.91815,508.623,1642.95,1319.43,1322.08,1614.82,2085.22,2675.3,3121.04,3256.97,3073.14,2672.46,2177.08,1718.33,1369.61,1124.53,947.359,574.831,574.831
0.000149478	-14142892.40	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	4.31961,4.31961,522.472,1843.38,1338.97,1304.18,1576.56,2058.78,2684.74,3165.05,3318.22,3130.65,2707.05,2175.25,1681.72,1312.26,1062.06,894.179,446.89,446.89
0.000157885	-14136578.49	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	2.4693,2.4693,546.648,2064.01,1367.07,1300.86,1551.56,2042.79,2697.44,3204.5,3370.77,3181.05,2740.48,2179.32,1656.74,1270.4,1017.14,858.023,341.964,341.964
0.000166872	-14131528.33	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	2.43991,2.43991,579.925,2296.7,1400.54,1308.08,1537.06,2036.02,2713.87,3241.06,3416.42,3225.16,2772.19,2187.72,1641.16,1241.39,987.279,838.103,262.887,262.887
0.000176378	-14128050.69	0,1.28699e-06,3.18018e-06,5.9651e-06,1.00618e-05,1.60881e-05,2.49529e-05,3.79932e-05,5.71757e-05,8.53937e-05,0.000126903,0.000187964,0.000277785,0.000409915,0.000604281,0.000890196,0.00131078,0.00192948,0.00283959,0.00417838,inf	2.43991,2.43991,622.438,2534.98,1437.45,1322.77,1530.87,2037.03,2733.56,3275.06,3455.61,3262.69,2800.82,2198.34,1632.48,1222.58,970.238,834.957,206.501,206.501
