9.66477e-05	-13227418.89	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	1337.68,1337.68,2435.43,2489.52,2444.01,2631.48,2864.22,3013.1,3069.5,3050.7,2964.12,2832.71,2683.28,2539.23,2418.36,2325.63,2221.03,2038.25,1714.74,1714.74
0.000102135	-13208050.51	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	736.113,736.113,2354.86,2325.6,2153.18,2441.52,2853.18,3142.22,3276.03,3274.34,3143.39,2922,2662.05,2410.68,2203,2048.87,1887.7,1644.78,1309.15,1309.15
0.000108226	-13193421.31	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	446.996,446.996,2440.71,2255.54,1927.21,2262.08,2798.98,3200.06,3407.64,3436.59,3286.32,3003.42,2659.7,2324.72,2051.22,1853.28,1658.78,1397.81,1097.16,1097.16
0.000114796	-13182224.78	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	290.586,290.586,2638.19,2251.77,1765.05,2119.78,2743.55,3228.76,3497.81,3559.13,3403.46,3078.89,2671.06,2269.3,1943.99,1712.98,1496.93,1232.77,971.579,971.579
0.000121724	-13173422.82	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	197.263,197.263,2906.12,2287.54,1651.72,2015.41,2701.07,3247.57,3564.08,3653.8,3499.69,3147.35,2690.46,2234.74,1867.67,1610.59,1379.26,1116.76,891.428,891.428
0.000128906	-13166264.08	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	137.642,137.642,3214.99,2344.46,1573.71,1943.3,2675.18,3265.37,3616.26,3728.13,3578.26,3207.73,2713.47,2213.97,1812.74,1534.47,1291.33,1031.69,837.554,837.554
0.000136266	-13160240.57	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	97.8221,97.8221,3543.41,2410.91,1521.01,1897.21,2665.5,3286.19,3660.19,3787.45,3642.01,3259.7,2737.13,2202.08,1772.67,1476.77,1223.9,967.029,799.849,799.849
0.000143745	-13155020.67	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	70.4895,70.4895,3876.93,2479.74,1486.58,1871.69,2670.27,3311.63,3699.41,3835.69,3693.54,3303.59,2759.66,2195.74,1742.97,1432.14,1170.92,916.319,772.54,772.54
0.000151302	-13150389.60	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	51.4142,51.4142,4205.85,2546.52,1465.51,1862.35,2687.37,3342.03,3736.02,3875.75,3735.17,3340.16,2780.12,2192.77,1720.56,1396.94,1128.34,875.47,752.139,752.139
0.000158905	-13146206.70	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	37.9189,37.9189,4524.46,2608.78,1454.3,1865.74,2714.74,3377.12,3771.25,3909.76,3768.88,3370.31,2798.1,2191.73,1703.31,1368.63,1093.41,841.792,736.446,736.446
0.000166535	-13142377.58	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	28.2984,28.2984,4829.68,2664.95,1450.45,1879.2,2750.51,3416.31,3805.77,3939.24,3796.28,3394.99,2813.55,2191.72,1689.75,1345.45,1064.2,813.462,724.026,724.026
0.000174173	-13138836.91	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	21.3779,21.3779,5120.29,2714.33,1452.11,1900.59,2793.08,3458.93,3839.88,3965.31,3818.7,3415.07,2826.57,2192.18,1678.87,1326.12,1039.35,789.213,713.923,713.923
0.000181809	-13135538.00	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	16.3539,16.3539,5396.1,2756.67,1457.98,1928.29,2841.08,3504.3,3873.7,3988.75,3837.16,3431.31,2837.36,2192.75,1669.93,1309.73,1017.9,768.144,705.48,705.48
0.000189434	-13132446.13	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	12.6879,12.6879,5658.04,2792.01,1467.08,1960.99,2893.37,3551.77,3907.26,4010.14,3852.48,3444.4,2846.18,2193.23,1662.44,1295.63,999.127,749.602,698.242,698.242
0.000197042	-13129534.82	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	9.9465,9.9465,5907.45,2820.64,1478.64,1997.68,2949.02,3600.78,3940.49,4029.87,3865.31,3454.87,2853.26,2193.52,1656.01,1283.3,982.495,733.101,691.887,691.887
0.000204628	-13126783.20	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	7.91312,7.91312,6145.48,2842.96,1492.09,2037.55,3007.26,3650.85,3973.31,4048.25,3876.15,3463.21,2858.83,2193.55,1650.38,1272.4,967.603,718.274,686.184,686.184
0.00021219	-13124174.35	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	6.40402,6.40402,6373.29,2859.45,1507.04,2079.94,3067.46,3701.55,4005.64,4065.51,3885.38,3469.8,2863.11,2193.3,1645.37,1262.64,954.146,704.843,680.968,680.968
0.000219724	-13121694.33	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	5.25254,5.25254,6592.38,2870.61,1523.18,2124.35,3129.09,3752.53,4037.44,4081.8,3893.33,3474.94,2866.29,2192.79,1640.83,1253.81,941.886,692.588,676.117,676.117
0.000227228	-13119331.41	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	4.34132,4.34132,6803.97,2876.92,1540.23,2170.35,3191.73,3803.52,4068.61,4097.26,3900.23,3478.9,2868.53,2192.02,1636.66,1245.73,930.635,681.337,671.542,671.542
0.000234703	-13117075.56	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	3.64405,3.64405,7009.05,2878.99,1558.03,2217.63,3255.04,3854.27,4099.13,4111.98,3906.28,3481.89,2869.96,2191.01,1632.77,1238.3,920.247,670.951,667.176,667.176
0.000242147	-13114918.12	0,1.15344e-06,2.85016e-06,5.34608e-06,9.01763e-06,1.44186e-05,2.23634e-05,3.40505e-05,5.12424e-05,7.65321e-05,0.000113734,0.000168458,0.000248959,0.000367377,0.000541573,0.000797818,0.00117476,0.00172925,0.00254492,0.00374478,inf	3.10899,3.10899,7208.51,2877.3,1576.41,2265.91,3318.72,3904.61,4128.94,4126.04,3911.64,3484.07,2870.72,2189.79,1629.12,1231.4,910.602,661.32,662.97,662.97
