0.000148914	-19042320.01	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	440.742,440.742,725.867,956.499,1104.77,1220.38,1346.66,1488.4,1632.92,1758.73,1845.62,1878.73,1855.82,1794.51,1721.51,1653.21,1590.22,1537.52,1479.31,1479.31
0.000155682	-19035360.56	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	167.401,167.401,432.994,718.484,869.252,981.09,1132.08,1329.11,1551.72,1759.09,1910.07,1970.43,1928.97,1816.67,1683.4,1560.21,1452.69,1371.63,1293.94,1293.94
0.000162472	-19029742.15	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	80.7538,80.7538,322.764,658.711,785.689,863.042,1006.68,1224.71,1493.5,1757.55,1957.84,2041.2,1985.11,1830.55,1647.06,1479.38,1339.98,1244.03,1160.71,1160.71
0.000169326	-19024873.37	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	44.3647,44.3647,273.317,675.745,770.672,803.451,928.729,1152.5,1450.12,1755.23,1994.27,2097.12,2029.44,1839.71,1613.94,1409.8,1247.18,1143.83,1060.09,1060.09
0.00017627	-19020526.46	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	26.0896,26.0896,247.929,733.398,790.436,774.738,878.43,1100.91,1417.24,1753.03,2023.04,2142.36,2065.43,1846.26,1584.55,1350.17,1170.3,1063.7,981.305,981.305
0.000183319	-19016580.85	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	15.871,15.871,232.98,814.893,828.577,763.15,845.251,1063.27,1392.15,1751.46,2046.49,2179.71,2095.31,1851.38,1558.87,1299.11,1106.17,998.589,917.783,917.783
0.000190474	-19012957.46	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	9.8374,9.8374,222.8,910.502,876.042,761.297,823.184,1035.46,1373.01,1750.71,2066.16,2211.07,2120.54,1855.68,1536.59,1255.34,1052.25,944.927,865.317,865.317
0.000197732	-19009598.24	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	6.16056,6.16056,214.982,1013.82,927.384,765.028,808.645,1014.84,1358.53,1750.84,2083.05,2237.72,2142.07,1859.45,1517.32,1217.68,1006.59,900.138,821.078,821.078
0.000205087	-19006458.26	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	3.90153,3.90153,208.571,1120.48,979.303,771.964,799.39,999.615,1347.76,1751.83,2097.84,2260.58,2160.58,1862.82,1500.61,1185.14,967.611,862.332,783.103,783.103
0.000212531	-19003502.08	0,1.78553e-06,4.41208e-06,8.27578e-06,1.39594e-05,2.23201e-05,3.46188e-05,5.27105e-05,7.93237e-05,0.000118472,0.000176061,0.000260775,0.000385391,0.000568703,0.000838359,0.00123503,0.00181854,0.00267689,0.00393955,0.00579695,inf	2.10293,2.10293,203.335,1227.63,1029.77,780.724,793.981,988.548,1340,1753.63,2111.04,2280.36,2176.55,1865.83,1486.08,1156.88,934.101,830.101,749.987,749.987
