0.000107497	-14092797.67	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	886.257,886.257,1774.26,1868.08,1864.21,2016.45,2213.47,2402.4,2564.15,2669.14,2689.38,2632.43,2524.58,2389.55,2254.65,2131.65,2007.09,1881.89,2007.86,2007.86
0.000113547	-14077042.62	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	420.708,420.708,1639.09,1670.3,1550.58,1733.3,2019.96,2324.6,2609.29,2809.6,2861.2,2768.59,2578.01,2335.81,2097.1,1889.04,1700.4,1547.67,1717.66,1717.66
0.000119981	-14064356.94	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	234.172,234.172,1726.97,1641.26,1378.76,1552.47,1876.24,2251.04,2627.1,2907.94,2993.24,2879.05,2624.9,2296.16,1975.35,1706.24,1482.91,1330.13,1525.16,1525.16
0.000126751	-14054019.43	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	141.556,141.556,1923.81,1689.2,1283.64,1438.04,1772.81,2190.14,2634.12,2980.9,3098.02,2971.47,2668.58,2269.15,1881.85,1567.1,1323.68,1178.23,1390.87,1390.87
0.000133798	-14045433.41	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	89.1467,89.1467,2175.55,1770.79,1232.96,1367.43,1699.82,2142.9,2637.81,3037.61,3182.75,3049.78,2709.74,2252.2,1809.96,1459.73,1203.7,1066.6,1292.84,1292.84
0.000141066	-14038141.66	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	57.4006,57.4006,2451.58,1864.07,1209.95,1326.57,1649.48,2108.14,2641.56,3083.43,3252.04,3116.3,2748.18,2242.68,1754.4,1375.59,1110.93,981.307,1218.57,1218.57
0.000148506	-14031812.68	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	37.5397,37.5397,2733.65,1957.73,1205.31,1306.38,1616.06,2084.13,2646.93,3121.75,3309.16,3172.69,2783.51,2238.41,1711.1,1308.62,1037.53,914.063,1160.56,1160.56
0.000156082	-14026212.04	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	24.8904,24.8904,3011.32,2046.15,1213.45,1300.9,1595.4,2069.21,2654.59,3154.81,3356.6,3220.34,2815.51,2237.66,1677,1254.49,978.256,859.681,1114.08,1114.08
0.000163761	-14021174.69	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	16.7437,16.7437,3279.05,2126.67,1230.77,1306,1584.47,2061.91,2664.73,3184.15,3396.28,3260.47,2844.1,2239.18,1649.85,1210.07,929.517,814.76,1076.03,1076.03
0.000171521	-14016583.43	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	11.429,11.429,3534.21,2198.25,1254.8,1318.75,1581.09,2060.96,2677.3,3210.85,3429.77,3294.18,2869.35,2242.03,1627.96,1173.12,888.789,776.987,1044.28,1044.28
0.000179342	-14012353.79	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	7.91844,7.91844,3776.24,2260.78,1283.77,1337.02,1583.58,2065.34,2692.12,3235.65,3458.28,3322.44,2891.45,2245.59,1610.07,1141.98,854.264,744.736,1017.36,1017.36
0.00018721	-14008423.68	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	5.60261,5.60261,4005.44,2314.66,1316.38,1359.21,1590.73,2074.15,2708.95,3259.05,3482.78,3346.1,2910.61,2249.41,1595.26,1115.4,824.62,716.838,994.174,994.174
0.000195113	-14004746.56	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	3.01982,3.01982,4222.68,2360.4,1351.55,1384.11,1601.58,2086.63,2727.53,3281.42,3504.05,3365.88,2927.12,2253.19,1582.81,1092.46,798.875,692.429,973.947,973.947
0.000203042	-14001286.73	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,4429.57,2398.9,1388.48,1410.86,1615.44,2102.19,2747.59,3302.98,3522.69,3382.41,2941.24,2256.75,1572.2,1072.45,776.285,670.86,956.08,956.08
0.000210989	-13998016.22	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,4626.97,2430.76,1426.54,1438.75,1631.75,2120.3,2768.9,3323.92,3539.2,3396.21,2953.22,2259.97,1563.03,1054.82,756.281,651.634,940.123,940.123
0.000218948	-13994912.72	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,4816.2,2456.64,1465.18,1467.26,1650.04,2140.5,2791.21,3344.32,3553.95,3407.72,2963.33,2262.78,1554.99,1039.15,738.42,634.365,925.723,925.723
0.000226914	-13991958.14	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,4998.36,2477.26,1503.96,1496.04,1669.97,2162.43,2814.34,3364.27,3567.24,3417.3,2971.78,2265.15,1547.84,1025.09,722.353,618.748,912.609,912.609
0.000234883	-13989137.51	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,5174.45,2493.26,1542.57,1524.81,1691.27,2185.78,2838.1,3383.81,3579.33,3425.26,2978.77,2267.07,1541.4,1012.4,707.805,604.54,900.561,900.561
0.000242851	-13986438.28	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,5345.49,2505.19,1580.67,1553.4,1713.69,2210.28,2862.33,3402.97,3590.4,3431.87,2984.49,2268.54,1535.53,1000.84,694.551,591.543,889.406,889.406
0.000250816	-13983849.80	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,5512.26,2513.55,1618.07,1581.68,1737.05,2235.69,2886.9,3421.77,3600.62,3437.33,2989.09,2269.6,1530.11,990.259,682.411,579.597,879.005,879.005
0.000258776	-13981362.94	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,5675.54,2518.81,1654.56,1609.57,1761.19,2261.85,2911.69,3440.23,3610.11,3441.83,2992.72,2270.25,1525.06,980.51,671.237,568.57,869.243,869.243
0.000266728	-13978969.71	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,5835.81,2521.39,1690,1637.03,1785.97,2288.57,2936.61,3458.36,3618.99,3445.52,2995.51,2270.53,1520.32,971.479,660.906,558.352,860.027,860.027
0.00027467	-13976663.17	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,5993.61,2521.59,1724.29,1664.05,1811.29,2315.73,2961.57,3476.15,3627.33,3448.52,2997.55,2270.47,1515.82,963.071,651.317,548.85,851.28,851.28
0.000282603	-13974437.16	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,6149.5,2519.76,1757.36,1690.63,1837.06,2343.2,2986.49,3493.62,3635.21,3450.94,2998.96,2270.09,1511.52,955.211,642.384,539.986,842.937,842.937
0.000290524	-13972286.20	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,6303.76,2516.16,1789.14,1716.8,1863.19,2370.89,3011.32,3510.76,3642.69,3452.88,2999.8,2269.42,1507.4,947.831,634.036,531.693,834.946,834.946
0.000298432	-13970205.39	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,6456.7,2510.99,1819.6,1742.56,1889.62,2398.72,3036,3527.59,3649.82,3454.4,3000.16,2268.49,1503.41,940.878,626.21,523.914,827.262,827.262
0.000306327	-13968190.33	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,6608.72,2504.48,1848.73,1767.96,1916.28,2426.6,3060.5,3544.1,3656.64,3455.56,3000.09,2267.31,1499.55,934.304,618.854,516.601,819.846,819.846
0.000314208	-13966237.00	0,1.27907e-06,3.16062e-06,5.92841e-06,9.99988e-06,1.59891e-05,2.47994e-05,3.77595e-05,5.68241e-05,8.48684e-05,0.000126122,0.000186808,0.000276077,0.000407394,0.000600564,0.000884721,0.00130272,0.00191761,0.00282212,0.00415268,inf	2.45504,2.45504,6759.88,2496.8,1876.51,1793.02,1943.13,2454.48,3084.78,3560.3,3663.19,3456.43,2999.65,2265.93,1495.79,928.072,611.924,509.71,812.667,812.667
