0.000108872	-14357675.68	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	722.967,722.967,1295.58,1400.72,1526.62,1788.46,2042.69,2290.3,2506.62,2649.32,2689.7,2636.18,2515.57,2366.83,2227.91,2109.06,1994.1,1907.13,2295.83,2295.83
0.000114971	-14343343.30	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	337.54,337.54,1040.24,1053.38,1112.14,1431.59,1777.62,2160.69,2531.76,2796.67,2884.83,2798.12,2582.52,2315.87,2072.18,1872.62,1699.31,1598.55,2125.07,2125.07
0.000121416	-14331942.00	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	205.599,205.599,1055.26,938.494,904.373,1224.68,1593.77,2051.43,2533.61,2898.5,3033.46,2926.94,2636.71,2275.43,1950.66,1694.09,1489.28,1393.15,1969.43,1969.43
0.000128158	-14322602.75	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	142.092,142.092,1184.45,916.46,796.013,1104.34,1465.97,1964.86,2528.15,2973.35,3150.38,3032.52,2683.6,2245.57,1856.43,1557.72,1334.42,1246.49,1838.84,1838.84
0.000135145	-14314751.17	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	103.13,103.13,1367.76,935.06,740.567,1036.6,1376.68,1898.56,2522.36,3031.53,3244.5,3120.48,2725.39,2224.64,1783.25,1452,1216.74,1136.4,1730.69,1730.69
0.000142326	-14307986.91	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	76.024,76.024,1573.77,971.85,716.004,1002.17,1314.09,1849.14,2519.13,3078.99,3321.52,3194.29,2762.88,2210.64,1726.11,1368.73,1124.9,1050.55,1640.4,1640.4
0.000149662	-14302031.57	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	56.2806,56.2806,1784.5,1016.15,711.097,989.499,1270.34,1813.48,2519.53,3119.35,3385.35,3256.35,2796.37,2201.75,1681.1,1302.08,1051.56,981.584,1563.96,1563.96
0.000157117	-14296691.92	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	41.7845,41.7845,1989.62,1062.52,719.511,991.287,1240.15,1789.02,2523.8,3154.91,3438.84,3308.55,2826.04,2196.51,1645.33,1247.93,991.812,924.847,1498.24,1498.24
0.000164666	-14291832.93	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	31.1631,31.1631,2183.54,1108.07,737.403,1002.74,1219.97,1773.71,2531.83,3187.18,3484.13,3352.4,2852.07,2193.78,1616.61,1203.3,942.27,877.251,1440.91,1440.91
0.000172288	-14287358.85	0,1.29555e-06,3.20133e-06,6.00476e-06,1.01287e-05,1.6195e-05,2.51188e-05,3.82458e-05,5.75559e-05,8.59615e-05,0.000127747,0.000189214,0.000279633,0.000412641,0.000608299,0.000896116,0.0013195,0.00194231,0.00285847,0.00420617,inf	23.4206,23.4206,2363.84,1151.22,762.258,1020.6,1207.37,1765.89,2543.29,3217.2,3522.87,3389.19,2874.7,2192.73,1593.3,1166.03,900.558,836.677,1390.22,1390.22
