0.000153204	-15705962.77	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1608.42,1608.42,1470.7,1479.61,1540.75,1567.96,1568.22,1573.53,1593.33,1621.53,1649.7,1668.69,1674.11,1662.12,1635.07,1603.2,1571.85,1556.34,1687.91,1687.91
0.00015764	-15703424.30	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1681.08,1681.08,1409.34,1415.8,1517.65,1552.91,1535.52,1529.87,1554.83,1598.3,1644.14,1674.66,1681.03,1655.23,1601.82,1540.88,1483.95,1459.32,1686.49,1686.49
0.000162238	-15701197.16	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1770.47,1770.47,1385.97,1394.97,1534.63,1572.11,1530.97,1509.07,1533.92,1587.43,1646.51,1685.72,1691.9,1652.59,1574.46,1487.26,1409.15,1379.24,1677.05,1677.05
0.000166942	-15699142.35	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1845.04,1845.04,1370.94,1388.58,1566.75,1604.4,1537.37,1497.68,1520.42,1581.43,1651.45,1698.13,1704.15,1652.39,1551.42,1440.5,1344.64,1311.77,1662.44,1662.44
0.000171723	-15697219.88	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1901.3,1901.3,1356.62,1387.17,1604.8,1641.67,1548.09,1490.5,1510.37,1577.39,1656.85,1710.36,1716.62,1653.66,1531.7,1399.35,1288.41,1254.02,1644.58,1644.58
0.000176562	-15695409.29	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1943.37,1943.37,1341.65,1387.57,1645.29,1680.67,1560.52,1485.48,1502.2,1574.18,1661.94,1721.8,1728.77,1655.86,1514.65,1362.87,1238.99,1203.94,1624.8,1624.8
0.000181448	-15693695.95	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	1976.04,1976.04,1326.41,1388.79,1686.81,1720.05,1573.55,1481.76,1495.25,1571.38,1666.46,1732.25,1740.36,1658.64,1499.76,1330.34,1195.23,1160.04,1604,1604
0.000186372	-15692068.19	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	2002.61,2002.61,1311.38,1390.59,1728.8,1759.18,1586.72,1478.97,1489.26,1568.84,1670.36,1741.67,1751.25,1661.77,1486.67,1301.16,1156.21,1121.19,1582.76,1582.76
0.000191328	-15690516.39	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	2025.56,2025.56,1296.97,1392.9,1770.98,1797.74,1599.78,1476.91,1484.08,1566.54,1673.68,1750.1,1761.41,1665.09,1475.08,1274.86,1121.22,1086.53,1561.5,1561.5
0.000196311	-15689032.47	0,1.87226e-06,4.62638e-06,8.67776e-06,1.46374e-05,2.34042e-05,3.63003e-05,5.52708e-05,8.31767e-05,0.000124227,0.000184613,0.000273441,0.00040411,0.000596326,0.000879081,0.00129502,0.00190687,0.00280692,0.00413091,0.00607852,inf	2046.21,2046.21,1283.42,1395.81,1813.19,1835.53,1612.61,1475.47,1479.64,1564.46,1676.51,1757.62,1770.84,1668.5,1464.75,1251.04,1089.68,1055.38,1540.47,1540.47
