0.000149095	-15402189.10	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	925.288,925.288,1567.62,1636.29,1643.51,1608.5,1593.9,1615.74,1650.1,1683.82,1710.14,1720.81,1712.89,1689.49,1660.99,1634.32,1614,1607.32,1637.6,1637.6
0.000153418	-15399325.55	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	552.89,552.89,1564.22,1671.94,1667.34,1580.04,1536.55,1564.81,1618.7,1674.16,1718.16,1734.1,1715.52,1668.39,1612.74,1561.74,1524.22,1514.41,1573.38,1573.38
0.000157957	-15396834.26	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	343.268,343.268,1603.09,1743.44,1724.19,1580.5,1505.53,1535.19,1602.53,1674.62,1732.9,1752.68,1723.62,1654.27,1573.67,1500.69,1448.45,1437.47,1522.43,1522.43
0.000162643	-15394562.02	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	216.314,216.314,1649.81,1821.93,1790.27,1590.74,1485.41,1514.72,1592.31,1678.2,1749.04,1772.47,1734.07,1644.58,1541.35,1448.55,1383.56,1372.49,1480.51,1480.51
0.000167439	-15392455.35	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	137.396,137.396,1693.75,1897.71,1857.29,1604.17,1470.68,1498.94,1584.69,1682.31,1764.52,1791.76,1745.37,1637.86,1514.22,1403.51,1327.33,1316.74,1445.05,1445.05
0.000172319	-15390484.20	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	87.8596,87.8596,1732.68,1968.05,1922.54,1618.58,1459.31,1486.18,1578.44,1686.12,1778.63,1809.83,1756.73,1633.24,1491.18,1364.25,1278.13,1268.32,1414.39,1414.39
0.000177266	-15388627.33	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	56.602,56.602,1767.18,2032.78,1985.32,1633.26,1450.48,1475.75,1573.16,1689.4,1791.22,1826.4,1767.75,1630.1,1471.44,1329.74,1234.72,1225.81,1387.4,1387.4
0.000182268	-15386868.58	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	36.7727,36.7727,1798.55,2092.43,2045.5,1648,1443.77,1467.31,1568.73,1692.19,1802.33,1841.44,1778.2,1628.04,1454.37,1299.19,1196.14,1188.15,1363.29,1363.29
0.000187314	-15385195.16	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	24.1127,24.1127,1828.1,2147.76,2103.12,1662.7,1438.93,1460.64,1565.1,1694.59,1812.11,1855,1787.97,1626.76,1439.51,1271.98,1161.62,1154.52,1341.48,1341.48
0.000192397	-15383596.86	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	15.9813,15.9813,1856.95,2199.34,2158.23,1677.26,1435.72,1455.57,1562.25,1696.73,1820.73,1867.16,1797.03,1626.05,1426.47,1247.58,1130.55,1124.28,1321.54,1321.54
0.000197509	-15382065.36	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	10.7063,10.7063,1886.02,2247.72,2210.82,1691.64,1433.95,1451.94,1560.16,1698.69,1828.35,1878.06,1805.35,1625.74,1414.95,1225.59,1102.43,1096.91,1303.15,1303.15
0.000202646	-15380593.80	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	7.25701,7.25701,1916.07,2293.34,2260.92,1705.75,1433.45,1449.6,1558.79,1700.56,1835.1,1887.81,1812.96,1625.71,1404.71,1205.67,1076.85,1072.01,1286.06,1286.06
0.000207804	-15379176.49	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	4.98144,4.98144,1947.51,2336.54,2308.51,1719.54,1434.04,1448.41,1558.1,1702.4,1841.12,1896.52,1819.88,1625.87,1395.55,1187.53,1053.47,1049.22,1270.07,1270.07
0.000212977	-15377808.63	0,1.82287e-06,4.50436e-06,8.44887e-06,1.42513e-05,2.27869e-05,3.53429e-05,5.3813e-05,8.09828e-05,0.00012095,0.000179743,0.000266229,0.000393451,0.000580598,0.000855894,0.00126086,0.00185657,0.00273288,0.00402195,0.00591819,inf	3.46322,3.46322,1980.62,2377.63,2353.59,1732.95,1435.58,1448.25,1558.04,1704.26,1846.53,1904.29,1826.15,1626.15,1387.29,1170.94,1032.01,1028.29,1255.01,1255.01
