0.000147316	-15213602.11	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	2614.62,2614.62,2072.46,1789.3,1765.86,1720.68,1694.92,1694.85,1695.97,1703.75,1722.44,1738.5,1737.37,1718.86,1694.69,1669.39,1639.7,1613.67,1656.21,1656.21
0.000151999	-15210800.01	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	3214.92,3214.92,2271.31,1814.98,1805.46,1727.46,1680.34,1677.56,1674.48,1684.49,1716.29,1743.64,1738.25,1700.21,1652.43,1603.66,1549.31,1506.29,1574.76,1574.76
0.000156885	-15208297.32	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	3576.71,3576.71,2383.13,1825.05,1848.89,1745.04,1680.53,1674.63,1665.31,1675.53,1718.25,1755.15,1744.89,1688.07,1618.19,1547.97,1472.91,1418.42,1503.29,1503.29
0.000161912	-15205981.63	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	3783.69,3783.69,2442.51,1826.04,1892.05,1765.65,1686.68,1677.55,1660.99,1670.59,1723.2,1768.98,1754.15,1679.93,1589.79,1500.07,1407.42,1345,1440.37,1440.37
0.000167042	-15203809.75	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	3903.27,3903.27,2472.32,1823.4,1934.62,1786.85,1695.56,1683,1658.54,1667.1,1728.96,1783.25,1764.45,1674.4,1565.8,1458.4,1350.65,1282.66,1384.66,1384.66
0.000172253	-15201758.14	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	3977.31,3977.31,2485.88,1820.47,1976.92,1807.94,1705.96,1689.66,1656.77,1664.04,1734.59,1797.1,1774.96,1670.62,1545.29,1421.81,1300.99,1229.02,1335.02,1335.02
0.00017753	-15199810.64	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	4028.87,4028.87,2490.35,1818.98,2019.2,1828.74,1717.43,1697.02,1655.25,1661.02,1739.74,1810.14,1785.22,1668.03,1527.55,1389.46,1257.22,1182.36,1290.5,1290.5
0.00018286	-15197954.81	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	4069.85,4069.85,2489.49,1819.71,2061.45,1849.23,1729.81,1704.85,1653.84,1657.94,1744.31,1822.23,1795.01,1666.28,1512.07,1360.65,1218.36,1141.4,1250.32,1250.32
0.000188235	-15196180.58	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	4106.31,4106.31,2485.27,1822.88,2103.56,1869.38,1742.97,1713.05,1652.51,1654.82,1748.32,1833.35,1804.2,1665.09,1498.43,1334.85,1183.66,1105.14,1213.82,1213.82
0.000193649	-15194479.59	0,1.79564e-06,4.43706e-06,8.32265e-06,1.40384e-05,2.24465e-05,3.48149e-05,5.3009e-05,7.9773e-05,0.000119143,0.000177058,0.000262252,0.000387573,0.000571924,0.000843108,0.00124202,0.00182884,0.00269206,0.00396187,0.00582978,inf	4141.17,4141.17,2478.71,1828.54,2145.32,1889.21,1756.86,1721.58,1651.27,1651.7,1751.83,1843.52,1812.74,1664.3,1486.34,1311.61,1152.5,1072.83,1180.49,1180.49
