9.88623e-05	-13323975.35	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	927.82,927.82,1685.44,2153.17,2468.54,2637.69,2826.28,2978.55,3026.47,2987.68,2882.85,2738.64,2590.4,2462.06,2361.27,2274.23,2158.08,2011.64,971.922,971.922
0.000104149	-13299905.12	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	371.896,371.896,1178.73,1813.48,2264.91,2500.98,2830.78,3133.87,3258.36,3222.33,3057.41,2811.78,2554.99,2332.83,2159.32,2013.3,1830.65,1592.57,527.158,527.158
0.000110517	-13282057.68	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	173.252,173.252,924.977,1632.08,2127.8,2358.52,2780.66,3209.82,3412.13,3397.41,3200.12,2882.54,2543.73,2249.55,2021,1833.06,1612.16,1338.94,425.059,425.059
0.00011753	-13271290.61	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	92.469,92.469,805.211,1566.91,2060.61,2241.9,2721.88,3249.91,3519.46,3530.74,3317.14,2948.67,2547.65,2197.43,1926.64,1708.64,1466.91,1191.41,391.768,391.768
0.000124914	-13263785.62	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	55.0803,55.0803,759.913,1583.73,2047.95,2154.74,2671.68,3275.75,3598.68,3633.62,3412.07,3007.48,2559.23,2165.05,1861.31,1620.92,1367.01,1099.3,378.685,378.685
0.00013251	-13257864.48	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	35.6308,35.6308,759.171,1659.45,2073.18,2092.7,2635.26,3298,3660.96,3714.24,3488.34,3057.77,2573.58,2144.73,1814.92,1557.17,1295.36,1037.66,372.85,372.85
0.000140226	-13252843.70	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	24.4613,24.4613,787.001,1778.2,2122.38,2050.27,2613.11,3321.75,3713.2,3778.73,3549.41,3099.64,2587.98,2131.65,1780.97,1509.36,1241.94,994.077,369.759,369.759
0.000148007	-13248409.53	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	17.5237,17.5237,834.14,1928.45,2184.9,2022.67,2603.9,3349.17,3759.62,3831.6,3598.38,3133.91,2601.09,2122.87,1755.37,1472.43,1200.75,961.948,367.616,367.616
0.000155821	-13244399.51	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	12.9389,12.9389,894.736,2101.17,2252.96,2006.21,2605.8,3380.87,3802.73,3876.08,3637.86,3161.65,2612.35,2116.62,1735.46,1443.14,1168.08,937.503,365.663,365.663
0.000163647	-13240719.78	0,1.18614e-06,2.93097e-06,5.49765e-06,9.2733e-06,1.48274e-05,2.29975e-05,3.50159e-05,5.26952e-05,7.87019e-05,0.000116958,0.000173234,0.000256017,0.000377793,0.000556927,0.000820438,0.00120807,0.00177828,0.00261707,0.00385095,inf	9.76914,9.76914,964.936,2289.08,2321.16,1998.17,2616.98,3416.75,3843.95,3914.43,3669.94,3183.92,2621.64,2111.82,1719.53,1419.34,1141.56,918.461,363.581,363.581
