0.000109938	-14453929.34	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	806.489,806.489,1440.79,1475.57,1544.48,1798.44,2049.65,2291.51,2497.82,2629.59,2657.06,2592.72,2471.11,2331.46,2203.92,2091.54,1981.69,1869.16,1849.77,1849.77
0.000116135	-14438136.06	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	409.674,409.674,1256.14,1155.3,1133.1,1449.16,1798.21,2178.52,2536.82,2784.47,2848.41,2739.55,2521.75,2272.32,2048.26,1858.58,1690.8,1547.84,1535.7,1535.7
0.000122725	-14425305.00	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	260.883,260.883,1332.37,1046.75,917.53,1240.94,1620.08,2080.49,2550.63,2895.21,2996.75,2857.21,2563.45,2226.49,1927.37,1682.49,1482.53,1335.08,1333.68,1333.68
0.000129667	-14414736.05	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	183.257,183.257,1522.64,1021.17,798.068,1116.35,1494.2,2001.63,2555.06,2978.94,3115.29,2954.48,2600.75,2193.16,1834.2,1548.28,1329.18,1185.38,1192.56,1192.56
0.000136906	-14405871.67	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	133.211,133.211,1764.5,1029.64,730.764,1043.74,1405.16,1940.87,2557.38,3045.36,3211.96,3036.16,2635.09,2170.12,1762.45,1444.77,1213.35,1075.2,1087.92,1087.92
0.000144389	-14398279.97	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	97.8158,97.8158,2024.3,1051.62,694.695,1004.81,1342.23,1895.71,2560.86,3100.2,3291.84,3105.09,2666.72,2154.94,1706.97,1363.86,1123.82,991.205,1006.74,1006.74
0.00015207	-14391642.15	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	72.1031,72.1031,2283.26,1078.01,679.011,988.381,1298.14,1863.61,2566.89,3147.05,3358.52,3163.26,2695.51,2145.49,1663.81,1299.75,1053.19,925.356,941.488,941.488
0.000159913	-14385729.23	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	53.4131,53.4131,2531.27,1104.62,677.499,987.276,1267.88,1842.33,2576,3188.29,3414.65,3212.24,2721.33,2140.08,1629.95,1248.27,996.446,872.537,887.488,887.488
0.000167887	-14380378.06	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	39.8727,39.8727,2763.59,1129.59,686.445,996.717,1248.02,1830.03,2588.26,3225.53,3462.28,3253.34,2744.15,2137.42,1603.14,1206.39,950.121,829.364,841.721,841.721
0.00017597	-14375471.96	0,1.30803e-06,3.23216e-06,6.0626e-06,1.02262e-05,1.6351e-05,2.53607e-05,3.86142e-05,5.81103e-05,8.67895e-05,0.000128977,0.000191036,0.000282326,0.000416615,0.000614158,0.000904747,0.00133221,0.00196102,0.002886,0.00424668,inf	30.103,30.103,2978.27,1152.22,703.347,1013.37,1236.14,1825.17,2603.49,3259.88,3503.05,3287.73,2764.03,2136.54,1581.7,1171.92,911.765,793.512,802.141,802.141
