0.000270761	-4312077.22	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1057.03,1057.03,810.069,805.833,861.704,928.911,994.927,1043.56,1049.05,1012.62,957.707,907.24,869.043,842.727,826.578,832.993,855.526,853.378,864.34,864.34
0.000288893	-4309536.01	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1152.76,1152.76,718.735,708.802,793.447,899.866,1010.36,1097.06,1107.28,1038.86,938.787,850.882,786.928,744.45,720.582,734.034,773.572,777.421,787.397,787.397
0.000307714	-4307595.12	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1237.09,1237.09,661.618,648.433,749.971,881.356,1023.8,1141.78,1157.35,1062.17,925.467,809.449,727.442,674.211,646.07,665.188,717.229,727.953,733.664,733.664
0.000326949	-4306051.57	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1303.76,1303.76,622.439,608.393,720.572,868.411,1034.28,1178.11,1199.55,1082.42,916.147,778.699,683.519,622.544,591.585,614.865,676.178,693.099,693.511,693.511
0.000346429	-4304780.94	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1354.55,1354.55,594.257,581.151,700.332,859.128,1042.27,1207.34,1234.75,1099.8,909.657,755.641,650.484,583.537,550.405,576.621,644.927,667.108,661.91,661.91
0.000366041	-4303702.90	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1392.78,1392.78,573.449,562.587,686.519,852.567,1048.42,1230.83,1263.96,1114.55,905.125,738.148,625.194,553.385,518.391,546.626,620.294,646.871,636.02,636.02
0.000385711	-4302764.89	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1421.55,1421.55,557.838,550.173,677.415,848.148,1053.3,1249.75,1288.11,1126.92,901.912,724.705,605.5,529.573,492.892,522.478,600.321,630.567,614.125,614.125
0.000405388	-4301931.96	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1443.25,1443.25,545.997,542.245,671.855,845.46,1057.31,1265.07,1308.03,1137.2,899.562,714.229,589.912,510.4,472.148,502.604,583.741,617.059,595.132,595.132
0.000425038	-4301180.39	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1459.6,1459.6,536.942,537.654,669.005,844.181,1060.76,1277.53,1324.42,1145.64,897.757,705.946,577.38,494.689,454.96,485.938,569.701,605.605,578.315,578.315
0.000444638	-4300493.59	0,2.89517e-05,6.61585e-05,0.000113974,0.000175424,0.000254395,0.000355884,0.000486311,0.000653927,0.000869336,0.00114617,0.00150193,0.00195914,0.00254671,0.00330181,0.00427223,0.00551934,0.00712205,0.00918175,0.0118287,inf	1471.99,1471.99,529.975,535.58,668.256,844.056,1063.84,1287.74,1337.89,1152.47,896.282,699.296,567.152,481.606,440.484,471.733,557.608,595.699,563.17,563.17
