0.000110034	-14431699.76	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	437.573,437.573,946.427,1306.38,1526.07,1863.26,2157.24,2377.64,2544.08,2645.11,2659.28,2590.82,2465.64,2327.68,2207.06,2100.41,1993.3,1887.25,1912.78,1912.78
0.000116327	-14416470.50	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	112.29,112.29,526.574,903.781,1078.78,1527.3,1964.65,2319.06,2610.86,2804.75,2847,2733.21,2509.82,2264.71,2053.5,1873.39,1710.13,1575.06,1615.51,1615.51
0.000122993	-14404123.89	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	38.687,38.687,389.759,758.952,833.341,1317.89,1824.75,2259.43,2642.75,2915.26,2989.78,2846.25,2545.38,2215.5,1934.16,1701.35,1506.92,1367.86,1418.31,1418.31
0.000129993	-14393925.16	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	16.5415,16.5415,351.68,724.44,690.277,1189.68,1728.35,2210.18,2659.67,2996.32,3102.43,2939.48,2577.1,2179.17,1842.01,1569.71,1356.71,1221.7,1278.85,1278.85
0.000137272	-14385330.23	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	8.15885,8.15885,357.277,740.689,602.997,1115.03,1665.28,2173.67,2670.79,3058.74,3193.43,3017.85,2606.47,2153.37,1770.78,1467.69,1242.67,1113.76,1175.27,1175.27
0.000144778	-14377930.99	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	4.36812,4.36812,387.459,780.176,548.813,1076.93,1627.15,2149.13,2680.34,3108.72,3268.07,3084.19,2633.68,2135.63,1715.4,1387.46,1153.99,1031.12,1095.33,1095.33
0.000152467	-14371431.00	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	2.487,2.487,434.675,828.765,515.941,1064.6,1607.64,2134.93,2690.25,3150.11,3329.93,3140.4,2658.58,2123.8,1671.99,1323.43,1083.56,966.014,1031.7,1031.7
0.000160302	-14365618.77	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	2.40094,2.40094,495.942,879.149,497.712,1071.01,1602.07,2129.32,2701.39,3185.4,3381.64,3187.94,2680.99,2116.17,1637.62,1271.58,1026.56,913.49,979.75,979.75
0.000168255	-14360343.71	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	2.40094,2.40094,569.778,926.874,490.067,1091.32,1607.07,2130.74,2714.08,3216.31,3425.24,3228.03,2700.84,2111.45,1610.1,1229.01,979.661,870.272,936.43,936.43
0.000176302	-14355497.83	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	2.40094,2.40094,655.033,969.68,490.393,1122.08,1620.08,2137.88,2728.36,3244.03,3462.3,3261.77,2718.17,2108.69,1587.79,1193.6,940.488,834.113,899.642,899.642
0.000184425	-14351002.51	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	2.40094,2.40094,750.266,1006.32,496.908,1160.78,1639.24,2149.61,2744.15,3269.39,3494.09,3290.08,2733.08,2107.21,1569.48,1163.79,907.335,803.423,867.906,867.906
0.00019261	-14346799.55	0,1.30788e-06,3.23179e-06,6.0619e-06,1.02251e-05,1.63492e-05,2.53578e-05,3.86097e-05,5.81036e-05,8.67795e-05,0.000128962,0.000191014,0.000282294,0.000416567,0.000614087,0.000904643,0.00133206,0.00196079,0.00288567,0.00424619,inf	2.40094,2.40094,853.543,1036.19,508.373,1205.51,1663.12,2165.03,2761.28,3293,3521.6,3313.78,2745.75,2106.52,1554.25,1138.39,878.944,777.051,840.149,840.149
