0.000148545	-19124933.85	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	720.698,720.698,1203.77,1505.9,1422.22,1343.05,1387.36,1483.49,1611.05,1732.66,1817.01,1849.23,1827.57,1767.67,1699.58,1641.16,1588.09,1530.61,1412.4,1412.4
0.000154773	-19118302.64	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	366.743,366.743,1020.04,1581.12,1342.96,1153.41,1190.15,1321.28,1520.25,1723.23,1870.27,1927.91,1886.75,1775.15,1650.15,1544.11,1452.62,1365.62,1200.07,1200.07
0.000161141	-19112621.99	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	202.263,202.263,937.495,1786.07,1353.99,1055.29,1069.99,1212.34,1455.68,1717.42,1913.6,1992.68,1935.08,1779.49,1606.72,1461.47,1341.62,1239.59,1050.12,1050.12
0.000167657	-19107574.96	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	114.762,114.762,884.909,2050.03,1399.02,1001.25,990.633,1134.17,1407.15,1713.21,1948.89,2046.42,1975.26,1782.36,1569.18,1391.29,1250.04,1140.76,936.579,936.579
0.000174327	-19103019.83	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	65.8376,65.8376,840.589,2336.79,1454.76,970.539,935.216,1075.76,1369.7,1710.2,1978.06,2091.53,2009.27,1784.71,1537.09,1331.73,1173.97,1061.68,846.796,846.796
0.000181149	-19098866.73	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	38.0665,38.0665,799.023,2626.02,1510.55,953.056,894.926,1030.96,1340.53,1708.37,2002.63,2129.83,2038.46,1786.99,1509.84,1281.12,1110.37,997.417,773.735,773.735
0.000188117	-19095048.69	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	22.2332,22.2332,760.102,2906.43,1561.83,943.426,864.788,996.055,1317.8,1707.69,2023.72,2162.66,2063.75,1789.38,1486.75,1238.02,1056.84,944.527,713.099,713.099
0.000195221	-19091512.68	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	13.1844,13.1844,725.308,3172.47,1606.72,938.634,841.791,968.623,1300.25,1708.16,2042.13,2191,2085.78,1791.86,1467.2,1201.18,1011.51,900.549,662.078,662.078
0.000202453	-19088215.93	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	7.96074,7.96074,695.946,3421.98,1644.88,936.907,824.016,947.018,1286.93,1709.71,2058.47,2215.61,2105,1794.39,1450.6,1169.57,972.903,863.671,618.722,618.722
0.000209804	-19085123.62	0,1.78956e-06,4.42205e-06,8.29448e-06,1.39909e-05,2.23705e-05,3.4697e-05,5.28296e-05,7.9503e-05,0.00011874,0.000176459,0.000261364,0.000386261,0.000569988,0.000840254,0.00123782,0.00182265,0.00268294,0.00394846,0.00581005,inf	4.91986,4.91986,673.141,3654.99,1676.46,937.148,810.175,930.055,1277.15,1712.26,2073.15,2237.09,2121.78,1796.87,1436.44,1142.33,939.828,832.527,581.62,581.62
