9.66429e-05	-13028737.15	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	2259.67,2259.67,3421.69,2765.26,2583.92,2822.23,3005.96,3086.65,3089.6,3029.16,2909.19,2757.83,2606.48,2478.19,2381.31,2301.98,2215.04,2081.69,1433.43,1433.43
0.000101553	-13007200.89	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	1783.74,1783.74,3976.54,2606.63,2304.75,2734.62,3092.56,3278.8,3329.38,3259.64,3069.05,2810.5,2548.04,2326.32,2158.97,2024.84,1886.56,1689.95,938.887,938.887
0.000107271	-12990416.17	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	1415.08,1415.08,4538.79,2421.01,2042.21,2604.77,3096.14,3376.7,3487.02,3433.74,3204.08,2868.59,2521.45,2227.69,2005.79,1830.61,1658.89,1431.76,712.041,712.041
0.000113667	-12977845.76	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	1135.9,1135.9,5136.46,2254.36,1836.25,2490.65,3076.53,3429.96,3596.53,3569.75,3320.33,2929.43,2516.84,2166.05,1900.63,1693.58,1499.33,1259.9,603.784,603.784
0.000120541	-12968619.59	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	919.05,919.05,5748.93,2111.95,1685.72,2407.52,3057.86,3462.82,3676.01,3676.9,3418.8,2988.12,2525.01,2128.78,1828.17,1595.82,1385.8,1143.29,549.925,549.925
0.000127721	-12961587.92	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	747.442,747.442,6349.04,1991.34,1580.59,2355.98,3049.16,3487.61,3736.38,3761.59,3500.44,3041.15,2539.28,2106.86,1777.59,1524.71,1302.95,1061.26,522.397,522.397
0.000135085	-12955899.19	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	610.702,610.702,6916.16,1889.31,1510.75,2332.13,3052.92,3510.81,3784.78,3829.1,3567.1,3086.96,2555.46,2094.3,1741.55,1471.67,1240.58,1001.02,508.443,508.443
0.000142552	-12951055.45	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	501.794,501.794,7439.19,1803,1467.97,2331.12,3068.87,3535.6,3825.92,3883.76,3621.12,3125.38,2571.25,2087.26,1715.19,1430.99,1192.11,954.879,501.816,501.816
0.000150071	-12946781.80	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	415.407,415.407,7913.27,1729.85,1445.83,2348.39,3095.51,3563.27,3862.72,3928.93,3664.86,3157.01,2585.52,2083.41,1695.36,1398.92,1153.28,918.173,499.245,499.245
0.000157607	-12942922.97	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	347.122,347.122,8338.07,1667.73,1439.52,2379.96,3130.99,3594.14,3897.02,3967.11,3700.41,3182.74,2597.85,2081.32,1679.99,1372.97,1121.32,888.013,498.924,498.924
0.00016514	-12939385.96	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	293.306,293.306,8716.99,1614.71,1445.39,2422.54,3173.53,3627.95,3929.82,4000.12,3729.5,3203.51,2608.18,2080.15,1667.73,1351.47,1094.39,862.556,499.823,499.823
0.000172654	-12936110.89	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	251.084,251.084,9053.72,1569.25,1460.62,2473.43,3221.45,3664.22,3961.67,4029.22,3753.51,3220.18,2616.63,2079.4,1657.67,1333.27,1071.23,840.587,501.343,501.343
0.000180142	-12933056.46	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	218.011,218.011,9353.69,1530.11,1483.16,2530.54,3273.38,3702.42,3992.85,4055.34,3773.52,3233.51,2623.41,2078.8,1649.21,1317.58,1050.97,821.284,503.126,503.126
0.000187617	-12930192.49	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	192.312,192.312,9622.15,1496.31,1511.33,2592.22,3328.28,3742.16,4023.64,4079.3,3790.51,3244.26,2628.84,2078.28,1642.02,1303.98,1033.36,804.772,505.754,505.754
0.00019503	-12927500.78	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	172.468,172.468,9863.58,1466.9,1543.81,2656.91,3384.91,3782.59,4053.61,4101.05,3804.65,3252.51,2632.77,2077.44,1635.49,1291.63,1017.08,789.13,507.354,507.354
0.000202406	-12924952.00	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	157.386,157.386,10083,1441.38,1579.61,2723.75,3442.87,3823.69,4083.19,4121.42,3816.91,3259.1,2635.74,2076.54,1629.69,1280.53,1002.32,774.901,508.861,508.861
0.000209743	-12922537.14	0,1.16207e-06,2.87151e-06,5.38612e-06,9.08516e-06,1.45265e-05,2.25309e-05,3.43055e-05,5.16262e-05,7.71052e-05,0.000114585,0.00016972,0.000250823,0.000370128,0.000545628,0.000803793,0.00118356,0.0017422,0.00256397,0.00377282,inf	146.234,146.234,10284,1419.05,1617.93,2791.84,3501.48,3865.02,4112.25,4140.54,3827.57,3264.28,2637.88,2075.53,1624.46,1270.46,988.819,761.847,510.226,510.226
