9.92593e-05	-13982534.52	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	902.178,902.178,1659.25,2247.96,2589.38,2829.54,3006.18,3107.12,3137.5,3080.76,2943.06,2766.25,2593.76,2452.39,2351.2,2274.64,2184.41,2031.58,1369.82,1369.82
0.00010533	-13960646.34	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	318.563,318.563,1048.89,1866.57,2383.62,2771.15,3091.58,3309.34,3414.45,3357.92,3139.05,2839.15,2545.17,2306.71,2136.07,2006.73,1862.91,1650.56,869.522,869.522
0.000112191	-13943593.54	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	124.224,124.224,715.591,1626.83,2221.37,2677.31,3089.1,3403.63,3589.61,3558.53,3292.62,2905.11,2521.91,2212.16,1989.89,1820.76,1641.75,1403.79,637.944,637.944
0.000119753	-13930727.70	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	53.8669,53.8669,531.72,1504.58,2128.48,2602.71,3063.96,3450.17,3708.79,3711.46,3418.5,2967.75,2517.78,2153.99,1891.8,1691.63,1488.88,1242.8,527.782,527.782
0.000127812	-13921224.70	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	25.7503,25.7503,427.492,1469.05,2097.64,2559.38,3040.81,3476.9,3795.44,3831.07,3521.87,3024.94,2524.94,2119.82,1826.25,1601.41,1382.2,1137.14,471.406,471.406
0.000136186	-13913875.56	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	13.3972,13.3972,367.107,1497.32,2115.1,2544.74,3027.23,3496.51,3862.23,3925.88,3605.59,3074.41,2537.14,2100.52,1782.07,1537.23,1306.02,1065.89,439.776,439.776
0.000144747	-13907807.16	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	7.45332,7.45332,332.061,1573.99,2168.17,2552.79,3024.42,3515.05,3916.91,4002.21,3672.59,3115.37,2550.5,2090,1751.72,1490.38,1249.94,1016.11,420.439,420.439
0.000153415	-13902537.66	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	4.31122,4.31122,312.321,1688.21,2246.37,2577.46,3031.39,3535.34,3964.42,4064.96,3725.92,3148.2,2562.98,2084.49,1730.33,1455.13,1207.32,980.06,407.632,407.632
0.000162133	-13897814.27	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	2.66266,2.66266,301.995,1830.43,2339.72,2611.91,3044.74,3556.94,4006.59,4116.97,3767.86,3173.58,2573.48,2081.58,1714.68,1427.76,1173.9,953.048,398.458,398.458
0.000170872	-13893499.55	0,1.17933e-06,2.91414e-06,5.46609e-06,9.22006e-06,1.47422e-05,2.28654e-05,3.48149e-05,5.23927e-05,7.82501e-05,0.000116287,0.00017224,0.000254547,0.000375624,0.00055373,0.000815727,0.00120113,0.00176807,0.00260204,0.00382884,inf	2.66266,2.66266,298.18,1996.29,2444.32,2654.75,3065.34,3582.52,4047.28,4162.36,3801.69,3193.18,2582.06,2080.15,1702.93,1405.93,1147,932.288,391.368,391.368
