0.000161061	-21232579.78	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	1233.28,1233.28,2023.1,2205.75,2111.33,1998.87,1864.25,1744.41,1676.85,1634.77,1607.45,1587.27,1564.79,1533.74,1496.86,1461.87,1429.41,1431.03,1496.31,1496.31
0.000169655	-21219377.13	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	839.826,839.826,2149.95,2545.87,2405.85,2233.94,2013.91,1816.14,1711.75,1648.46,1608.33,1577.36,1537.46,1477.84,1406.59,1340.88,1285.6,1292,1403.33,1403.33
0.000178919	-21208834.31	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	570.178,570.178,2168.72,2741.27,2577.75,2379.53,2106.64,1858.25,1735.26,1662.82,1618.55,1582.9,1529.64,1444.45,1342.06,1249.43,1176.9,1188.64,1333.82,1333.82
0.00018863	-21199870.78	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	400.874,400.874,2167.87,2867.41,2682.29,2472.85,2164.72,1881.98,1750.4,1675.36,1631.94,1595.59,1532.26,1424.55,1294.32,1178.09,1091.86,1108.63,1279.6,1279.6
0.000198653	-21191965.54	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	294.746,294.746,2182.78,2966.14,2752.85,2537.36,2202.47,1894.82,1759.81,1685.45,1645.57,1611.05,1540.27,1412.9,1257.94,1120.98,1023.48,1044.7,1235.94,1235.94
0.000208899	-21184835.41	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	226.244,226.244,2223.82,3056.79,2806.94,2586.39,2228.45,1901.48,1765.49,1693.24,1658.21,1627.01,1550.79,1406.36,1229.5,1074.26,967.261,992.308,1199.87,1199.87
0.000219306	-21178308.53	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	180.255,180.255,2291.5,3146.6,2852.98,2627.08,2247.59,1904.85,1768.88,1699.18,1669.44,1642.36,1562.21,1402.99,1206.74,1035.31,920.176,948.476,1169.46,1169.46
0.000229834	-21172270.97	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	148.151,148.151,2383.34,3237.26,2894.7,2663.15,2262.71,1906.64,1770.98,1703.72,1679.23,1656.61,1573.64,1401.58,1188.14,1002.32,880.119,911.167,1143.38,1143.38
0.000240451	-21166642.11	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	124.945,124.945,2496.03,3327.96,2933.55,2696.49,2275.42,1907.88,1772.46,1707.28,1687.75,1669.58,1584.59,1401.35,1172.65,973.968,845.58,878.942,1120.68,1120.68
0.000251136	-21161362.06	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	107.665,107.665,2626.64,3417.27,2970.02,2727.99,2286.64,1909.15,1773.72,1710.2,1695.17,1681.28,1594.8,1401.81,1159.51,949.304,815.449,850.76,1100.67,1100.67
0.000261871	-21156384.75	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	94.5053,94.5053,2772.66,3503.57,3004.23,2758.09,2296.91,1910.76,1775.04,1712.7,1701.7,1691.8,1604.18,1402.62,1148.2,927.605,788.895,825.845,1082.84,1082.84
0.000272644	-21151673.70	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	84.3021,84.3021,2931.88,3585.63,3036.17,2786.99,2306.56,1912.89,1776.57,1714.99,1707.52,1701.24,1612.71,1403.59,1138.31,908.325,765.282,803.612,1066.79,1066.79
0.000283443	-21147199.37	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	76.3098,76.3098,3102.56,3662.45,3065.84,2814.75,2315.78,1915.58,1778.4,1717.19,1712.78,1709.73,1620.41,1404.57,1129.54,891.038,744.116,783.605,1052.23,1052.23
0.000294261	-21142937.39	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	70.0357,70.0357,3283.18,3733.41,3093.34,2841.41,2324.71,1918.85,1780.57,1719.38,1717.59,1717.39,1627.31,1405.49,1121.67,875.417,725.007,765.471,1038.91,1038.91
0.000305091	-21138867.38	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	65.123,65.123,3472.45,3798.04,3118.72,2866.97,2333.42,1922.67,1783.08,1721.62,1722.05,1724.31,1633.49,1406.28,1114.52,861.198,707.645,748.926,1026.65,1026.65
0.000315929	-21134972.00	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	61.3217,61.3217,3669.26,3856.26,3142.13,2891.43,2341.97,1927,1785.91,1723.94,1726.24,1730.61,1639,1406.92,1107.96,848.17,691.78,733.744,1015.29,1015.29
0.000326768	-21131236.40	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	58.4777,58.4777,3872.52,3908.12,3163.75,2914.83,2350.4,1931.79,1789.06,1726.38,1730.23,1736.36,1643.91,1407.4,1101.9,836.164,677.207,719.74,1004.7,1004.7
0.000337607	-21127647.70	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	56.4728,56.4728,4081.31,3953.79,3183.74,2937.14,2358.75,1936.99,1792.49,1728.92,1734.05,1741.63,1648.27,1407.7,1096.23,825.041,663.759,706.762,994.782,994.782
0.000348441	-21124194.64	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	55.2397,55.2397,4294.84,3993.48,3202.25,2958.41,2367.02,1942.54,1796.18,1731.59,1737.75,1746.48,1652.14,1407.84,1090.91,814.686,651.295,694.684,985.453,985.453
0.000359269	-21120867.29	0,1.92834e-06,4.76496e-06,8.93768e-06,1.50759e-05,2.41052e-05,3.73876e-05,5.69263e-05,8.56681e-05,0.000127948,0.000190142,0.000281632,0.000416214,0.000614188,0.000905412,0.00133381,0.00196399,0.00289099,0.00425464,0.00626059,inf	54.7358,54.7358,4512.37,4027.56,3219.44,2978.67,2375.24,1948.4,1800.09,1734.37,1741.35,1750.98,1655.56,1407.81,1085.87,805.005,639.698,683.4,976.639,976.639
