0.00017069	-22751425.32	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1594.67,1594.67,1870.59,1813.02,1624.18,1582.82,1556.61,1533.41,1536.3,1548.16,1553.48,1546.76,1525.01,1487.62,1441.52,1394.21,1353.9,1343.94,1380.82,1380.82
0.000180511	-22738480.49	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1541.37,1541.37,2111.16,2014.69,1670.48,1611.38,1568.79,1528.45,1537.17,1561.97,1573.93,1562.75,1522.29,1451.65,1365.46,1280.35,1214.06,1203.92,1270.81,1270.81
0.000190859	-22727500.07	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1460.32,1460.32,2297.64,2167.58,1696.23,1633.14,1578.35,1523.99,1539.79,1577.84,1597.58,1584.46,1528.87,1429.45,1308.64,1192.64,1108.37,1101.22,1190.53,1190.53
0.000201582	-22717903.36	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1384.07,1384.07,2455.33,2287.24,1711.4,1652,1585.92,1518.91,1541.74,1592.45,1620.38,1607.27,1539.83,1415.8,1265.1,1123.43,1025.94,1022.6,1128.46,1128.46
0.000212582	-22709343.56	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1322.75,1322.75,2600.07,2384.21,1722.35,1670.96,1592.83,1513.68,1542.83,1605.06,1640.91,1629.13,1552.55,1407.59,1230.99,1067.67,960.008,960.412,1078.53,1078.53
0.000223788	-22701592.00	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1276.77,1276.77,2740.26,2464.41,1732.43,1691.55,1599.98,1508.91,1543.46,1615.8,1658.91,1649.16,1565.6,1402.86,1203.75,1021.93,906.158,909.942,1037.15,1037.15
0.00023515	-22694489.21	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1243.86,1243.86,2879.96,2531.05,1743.25,1714.35,1607.79,1505.01,1544.04,1625.04,1674.52,1667.1,1578.22,1400.35,1181.61,983.818,861.391,868.113,1002.06,1002.06
0.000246631	-22687920.04	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1221.51,1221.51,3020.77,2585.92,1755.41,1739.35,1616.38,1502.2,1544.88,1633.17,1688.06,1682.97,1590,1399.25,1163.3,951.603,823.606,832.838,971.751,971.751
0.000258203	-22681798.90	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1207.29,1207.29,3163.01,2630.14,1769.03,1766.27,1625.67,1500.53,1546.18,1640.53,1699.85,1696.92,1600.78,1399.02,1147.93,924.024,791.289,802.65,945.157,945.157
0.000269844	-22676060.58	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1199.63,1199.63,3306.42,2664.69,1784.06,1794.71,1635.54,1499.98,1548.04,1647.36,1710.22,1709.15,1610.49,1399.27,1134.82,900.138,763.328,776.489,921.516,921.516
0.000281537	-22670654.31	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1197.47,1197.47,3450.38,2690.46,1800.36,1824.25,1645.81,1500.45,1550.5,1653.84,1719.41,1719.87,1619.16,1399.78,1123.48,879.233,738.887,753.571,900.264,900.264
0.00029327	-22665539.68	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1199.92,1199.92,3594.18,2708.41,1817.78,1854.49,1656.35,1501.86,1553.57,1660.12,1727.66,1729.27,1626.84,1400.38,1113.54,860.762,717.328,733.305,880.971,880.971
0.000305031	-22660684.01	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1206.43,1206.43,3737.05,2719.54,1836.18,1885.08,1667.01,1504.09,1557.21,1666.27,1735.13,1737.53,1633.59,1400.96,1104.72,844.302,698.157,715.235,863.308,863.308
0.000316811	-22656060.40	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1216.81,1216.81,3878.28,2724.84,1855.43,1915.73,1677.7,1507.04,1561.39,1672.37,1741.97,1744.81,1639.51,1401.46,1096.8,829.516,680.985,699.007,847.015,847.015
0.000328603	-22651646.35	0,2.03032e-06,5.01695e-06,9.41036e-06,1.58731e-05,2.538e-05,3.93649e-05,5.99369e-05,9.01987e-05,0.000134714,0.000200198,0.000296526,0.000438226,0.00064667,0.000953295,0.00140435,0.00206785,0.00304389,0.00447965,0.00659169,inf	1230.82,1230.82,4017.23,2725.28,1875.41,1946.19,1688.32,1510.62,1566.05,1678.45,1748.3,1751.25,1644.67,1401.84,1089.61,816.141,665.503,684.338,831.887,831.887
