0.000160246	-21196768.71	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	872.945,872.945,1702.7,2059.67,2130.49,1967.04,1867.97,1832.2,1784.48,1730.12,1680.06,1633.12,1587.5,1541.37,1497.2,1458.17,1416.83,1361.91,1344.88,1344.88
0.00016996	-21178575.54	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	428.077,428.077,1592.35,2274.96,2428.38,2127.14,1975.31,1938.84,1872.18,1788.95,1710.7,1634.78,1557.02,1473.99,1392.71,1322.7,1256.19,1182.24,1178.67,1178.67
0.000180413	-21164125.33	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	210.203,210.203,1463.93,2405.89,2621.53,2198.67,2022.05,2001.82,1931.1,1833.56,1740.17,1646.47,1545.22,1431.64,1318.64,1223.14,1139.57,1059.5,1071.91,1071.91
0.000191381	-21152071.96	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	106.518,106.518,1364.75,2515.34,2762.73,2225.13,2038.81,2040.87,1972.31,1868.03,1767.15,1662.87,1544.21,1404.97,1264.65,1147.71,1051.64,970.408,996.981,996.981
0.000202713	-21141656.62	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	56.2866,56.2866,1302.52,2630.9,2878.91,2229.81,2042.08,2067.12,2002.35,1894.9,1790.86,1680.71,1549.12,1388.2,1224.24,1089.04,983.239,902.786,941.197,941.197
0.000214304	-21132426.99	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	31.0841,31.0841,1273.37,2762.18,2981.77,2224.45,2040.37,2086.78,2025.22,1916,1811.14,1698.2,1556.99,1377.72,1193.24,1042.33,928.631,849.652,897.851,897.851
0.000226081	-21124098.13	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	17.9113,17.9113,1271.5,2910.64,3075.44,2214.81,2037.92,2103.3,2043.48,1932.74,1828.22,1714.43,1566.11,1371.23,1168.88,1004.35,884.069,806.734,863.032,863.032
0.000237991	-21116481.04	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	10.7491,10.7491,1291.91,3074.31,3160.68,2203.69,2036.71,2118.59,2058.8,1946.23,1842.5,1729.05,1575.45,1367.26,1149.32,972.904,847.014,771.276,834.305,834.305
0.000249996	-21109444.50	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	6.6977,6.6977,1330.65,3250,3237.08,2192.45,2037.64,2133.65,2072.22,1957.3,1854.42,1742.01,1584.47,1364.87,1133.28,946.429,815.698,741.428,810.071,810.071
0.000262067	-21102893.69	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	4.32547,4.32547,1385.06,3434.33,3304.04,2181.75,2040.96,2149.01,2084.44,1966.6,1864.43,1753.38,1592.87,1363.44,1119.85,923.81,788.854,715.899,789.237,789.237
0.000274184	-21096757.61	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	2.84758,2.84758,1453.28,3623.99,3361.13,2171.92,2046.67,2164.89,2095.92,1974.59,1872.87,1763.33,1600.53,1362.57,1108.4,904.227,765.555,693.768,771.031,771.031
0.000286329	-21090981.52	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.93319,1.93319,1533.95,3815.96,3408.25,2163.09,2054.6,2181.37,2106.93,1981.62,1880.08,1772.01,1607.4,1361.98,1098.47,887.069,745.11,674.357,754.895,754.895
0.00029849	-21085522.03	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,1626.25,4007.59,3445.66,2155.33,2064.56,2198.42,2117.63,1987.94,1886.29,1779.61,1613.49,1361.52,1089.72,871.875,726.995,657.157,740.412,740.412
0.000310657	-21080344.10	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,1729.55,4196.61,3473.88,2148.7,2076.31,2215.98,2128.13,1993.72,1891.72,1786.26,1618.85,1361.07,1081.89,858.292,710.805,641.783,727.269,727.269
0.000322822	-21075418.79	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,1843.55,4381.02,3493.59,2143.19,2089.64,2233.98,2138.49,1999.12,1896.52,1792.12,1623.54,1360.56,1074.8,846.042,696.224,627.931,715.225,715.225
0.00033498	-21070721.85	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,1968.02,4559.16,3505.6,2138.82,2104.33,2252.32,2148.72,2004.21,1900.84,1797.3,1627.61,1359.95,1068.31,834.91,683.001,615.366,704.092,704.092
0.000347124	-21066232.71	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,2102.82,4729.65,3510.77,2135.56,2120.22,2270.92,2158.85,2009.07,1904.76,1801.91,1631.12,1359.23,1062.29,824.725,670.937,603.897,693.721,693.721
0.000359252	-21061933.66	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,2247.85,4891.33,3509.98,2133.42,2137.14,2289.68,2168.86,2013.75,1908.37,1806.03,1634.14,1358.37,1056.68,815.347,659.868,593.373,683.994,683.994
0.00037136	-21057809.39	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,2403.03,5043.35,3504.06,2132.35,2154.93,2308.55,2178.76,2018.28,1911.74,1809.74,1636.71,1357.38,1051.4,806.666,649.663,583.667,674.816,674.816
0.000383445	-21053846.39	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,2568.27,5184.97,3493.83,2132.35,2173.47,2327.44,2188.52,2022.69,1914.92,1813.1,1638.89,1356.27,1046.4,798.589,640.212,574.678,666.108,666.108
0.000395506	-21050032.81	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,2743.44,5315.63,3480.01,2133.39,2192.64,2346.3,2198.15,2027,1917.95,1816.16,1640.72,1355.03,1041.65,791.042,631.425,566.321,657.807,657.807
0.00040754	-21046358.10	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,2928.36,5435.04,3463.28,2135.43,2212.34,2365.08,2207.63,2031.21,1920.85,1818.96,1642.23,1353.67,1037.1,783.961,623.224,558.523,649.86,649.86
0.000419547	-21042812.84	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,3122.8,5542.94,3444.22,2138.44,2232.5,2383.74,2216.94,2035.36,1923.67,1821.55,1643.47,1352.21,1032.73,777.295,615.546,551.223,642.223,642.223
0.000431525	-21039388.57	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,3326.46,5639.24,3423.38,2142.4,2253.02,2402.24,2226.09,2039.43,1926.41,1823.96,1644.47,1350.65,1028.52,770.999,608.337,544.371,634.859,634.859
0.000443474	-21036077.64	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,3538.95,5723.96,3401.21,2147.27,2273.86,2420.55,2235.06,2043.44,1929.09,1826.2,1645.25,1349.01,1024.46,765.036,601.549,537.922,627.738,627.738
0.000455392	-21032873.15	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,3759.88,5797.25,3378.11,2153.01,2294.94,2438.64,2243.85,2047.38,1931.73,1828.31,1645.83,1347.29,1020.53,759.374,595.142,531.839,620.832,620.832
0.000467281	-21029768.78	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,3988.77,5859.35,3354.43,2159.59,2316.21,2456.48,2252.45,2051.28,1934.34,1830.3,1646.24,1345.49,1016.71,753.985,589.082,526.088,614.12,614.12
0.000479138	-21026758.81	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,4225.09,5910.52,3330.45,2166.98,2337.63,2474.07,2260.86,2055.12,1936.93,1832.19,1646.5,1343.64,1013.01,748.846,583.338,520.64,607.582,607.582
0.000490965	-21023837.98	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,4468.29,5951.11,3306.46,2175.14,2359.17,2491.39,2269.08,2058.92,1939.5,1833.99,1646.62,1341.73,1009.4,743.935,577.884,515.47,601.201,601.201
0.00050276	-21021001.47	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,4717.77,5981.63,3282.66,2184.04,2380.77,2508.42,2277.1,2062.66,1942.05,1835.72,1646.62,1339.78,1005.89,739.236,572.696,510.557,594.964,594.964
0.000514525	-21018244.87	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,4972.88,6002.45,3259.22,2193.65,2402.43,2525.16,2284.94,2066.37,1944.61,1837.37,1646.52,1337.78,1002.46,734.733,567.754,505.88,588.857,588.857
0.000526258	-21015564.06	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,5232.92,6014.15,3236.3,2203.93,2424.1,2541.59,2292.58,2070.03,1947.16,1838.97,1646.31,1335.75,999.121,730.411,563.04,501.423,582.869,582.869
0.000537961	-21012955.27	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,5497.38,6017.22,3214.02,2214.86,2445.77,2557.72,2300.03,2073.65,1949.7,1840.52,1646.02,1333.69,995.858,726.258,558.538,497.169,576.992,576.992
0.000549633	-21010415.02	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,5765.4,6012.18,3192.47,2226.41,2467.4,2573.54,2307.29,2077.23,1952.25,1842.02,1645.65,1331.61,992.669,722.263,554.232,493.105,571.216,571.216
0.000561274	-21007940.03	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,6036.46,5999.61,3171.73,2238.53,2488.99,2589.05,2314.37,2080.78,1954.8,1843.47,1645.21,1329.51,989.552,718.416,550.111,489.219,565.534,565.534
0.000572884	-21005527.31	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,6309.88,5980.12,3151.89,2251.22,2510.52,2604.23,2321.27,2084.29,1957.36,1844.9,1644.71,1327.39,986.504,714.71,546.162,485.498,559.94,559.94
0.000584465	-21003174.06	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,6585.03,5954.23,3132.97,2264.43,2531.97,2619.11,2327.99,2087.76,1959.92,1846.28,1644.15,1325.26,983.522,711.135,542.375,481.934,554.428,554.428
0.000596015	-21000877.63	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,6861.33,5922.49,3115.02,2278.14,2553.31,2633.66,2334.53,2091.21,1962.48,1847.64,1643.54,1323.12,980.604,707.685,538.74,478.517,548.991,548.991
0.000607536	-20998635.59	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,7138.21,5885.48,3098.06,2292.32,2574.54,2647.9,2340.9,2094.62,1965.05,1848.97,1642.88,1320.97,977.748,704.353,535.25,475.238,543.627,543.627
0.000619027	-20996445.64	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,7415.16,5843.73,3082.1,2306.94,2595.65,2661.82,2347.11,2098.01,1967.63,1850.27,1642.18,1318.83,974.951,701.133,531.895,472.09,538.33,538.33
0.000630489	-20994305.63	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	1.64904,1.64904,7691.62,5797.7,3067.16,2321.98,2616.62,2675.43,2353.15,2101.37,1970.21,1851.55,1641.44,1316.68,972.214,698.021,528.669,469.066,533.096,533.096
0.000641923	-20992213.51	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	2.91411,2.91411,7967.29,5747.92,3053.24,2337.42,2637.44,2688.73,2359.03,2104.7,1972.8,1852.81,1640.67,1314.53,969.533,695.011,525.565,466.159,527.923,527.923
0.000653328	-20990167.24	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	5.25015,5.25015,8240.5,5694.75,3040.28,2353.22,2658.09,2701.71,2364.76,2108,1975.39,1854.04,1639.87,1312.39,966.907,692.098,522.577,463.365,522.806,522.806
0.000664706	-20988164.99	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	9.25376,9.25376,8510.35,5638.64,3028.31,2369.36,2678.58,2714.4,2370.34,2111.28,1977.99,1855.26,1639.04,1310.25,964.336,689.28,519.7,460.676,517.744,517.744
0.000676056	-20986205.00	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	15.5266,15.5266,8775.93,5580.17,3017.33,2385.83,2698.9,2726.78,2375.78,2114.55,1980.6,1856.46,1638.19,1308.12,961.817,686.551,516.929,458.089,512.734,512.734
0.00068738	-20984285.65	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	24.6011,24.6011,9036.65,5519.69,3007.35,2402.61,2719.03,2738.87,2381.08,2117.79,1983.21,1857.64,1637.31,1306,959.351,683.909,514.259,455.598,507.773,507.773
0.000698678	-20982405.42	0,1.90423e-06,4.7054e-06,8.82597e-06,1.48874e-05,2.38039e-05,3.69203e-05,5.62148e-05,8.45973e-05,0.000126349,0.000187766,0.000278111,0.000411012,0.000606511,0.000894095,0.00131714,0.00193944,0.00285486,0.00420146,0.00618234,inf	37.0743,37.0743,9291.82,5457.66,2998.35,2419.69,2738.98,2750.68,2386.24,2121.01,1985.82,1858.81,1636.41,1303.89,956.935,681.349,511.685,453.201,502.859,502.859
