0.00016389	-21431982.59	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1705.17,1705.17,2219.51,2274.47,2123.1,1885.18,1739.52,1666.32,1619.84,1596.12,1581.08,1563.54,1540.63,1510.89,1479.48,1448.7,1421.9,1396.05,1384.19,1384.19
0.000172516	-21419335.53	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1540.44,1540.44,2527.24,2719.11,2469.78,2046.71,1814.72,1706.65,1638.07,1606.09,1585.74,1557.03,1514.85,1457.3,1395.74,1337.15,1290.7,1255.26,1254.62,1254.62
0.000181785	-21409089.47	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1350.02,1350.02,2655.97,3003.65,2693.6,2130.76,1851.34,1729.36,1651.77,1620.04,1600.17,1564.84,1506.85,1424.27,1335.03,1251.7,1190.02,1151.72,1166.75,1166.75
0.00019149	-21400292.36	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1206.38,1206.38,2710.38,3200.29,2844.22,2171.17,1867.04,1741.3,1661.09,1633.93,1617.79,1579.05,1508.3,1403.67,1289.53,1184.32,1110.36,1072.19,1102.85,1102.85
0.000201503	-21392489.71	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1113.26,1113.26,2744.85,3354.31,2953.28,2188.34,1872.32,1747.09,1667.04,1646.32,1635.5,1595.55,1514.64,1390.79,1254.44,1129.93,1045.81,1009.08,1054.19,1054.19
0.00021174	-21385430.77	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1058.42,1058.42,2782.74,3489.41,3038.24,2193.66,1873.07,1749.64,1670.66,1656.9,1652.01,1612.26,1523.3,1382.78,1226.7,1085.14,992.441,957.7,1015.88,1015.88
0.000222143	-21378959.36	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1029.49,1029.49,2832.69,3616.55,3108.08,2193.2,1872.4,1750.74,1672.83,1665.84,1666.87,1628.18,1532.84,1377.9,1204.29,1047.63,947.575,914.993,984.924,984.924
0.000232672	-21372969.22	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1017.53,1017.53,2896.84,3740.09,3167.24,2190.18,1871.91,1751.39,1674.22,1673.47,1680.06,1642.89,1542.44,1375.02,1185.83,1015.75,909.31,878.877,959.407,959.407
0.000243295	-21367383.58	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1016.26,1016.26,2974.93,3861.23,3217.83,2186.27,1872.34,1752.18,1675.28,1680.1,1691.73,1656.24,1551.69,1373.41,1170.33,988.291,876.264,847.882,938.011,938.011
0.00025399	-21362144.53	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1022.02,1022.02,3065.83,3979.81,3260.99,2182.34,1873.99,1753.43,1676.33,1686.02,1702.07,1668.27,1560.34,1372.6,1157.1,964.37,847.408,820.945,919.811,919.811
0.00026474	-21357207.01	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1032.36,1032.36,3168.19,4095.14,3297.35,2178.81,1876.91,1755.25,1677.57,1691.44,1711.31,1679.07,1568.3,1372.26,1145.63,943.306,821.963,797.277,904.135,904.135
0.00027553	-21352535.10	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1045.89,1045.89,3280.84,4206.47,3327.42,2175.91,1881.05,1757.69,1679.09,1696.53,1719.62,1688.76,1575.55,1372.19,1135.54,924.582,799.33,776.278,890.481,890.481
0.000286349	-21348099.59	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1061.98,1061.98,3402.54,4313.04,3351.66,2173.73,1886.29,1760.74,1680.96,1701.41,1727.17,1697.46,1582.09,1372.23,1126.55,907.794,779.04,757.49,878.47,878.47
0.00029719	-21343876.26	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1080.14,1080.14,3532.37,4414.23,3370.5,2172.31,1892.49,1764.34,1683.2,1706.17,1734.1,1705.29,1587.96,1372.3,1118.43,892.625,760.72,740.55,867.808,867.808
0.000308045	-21339844.80	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1100.18,1100.18,3669.37,4509.64,3384.46,2171.63,1899.53,1768.45,1685.81,1710.87,1740.52,1712.37,1593.21,1372.33,1111.04,878.82,744.075,725.173,858.264,858.264
0.000318907	-21335987.96	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1122.23,1122.23,3812.72,4598.92,3394.02,2171.69,1907.26,1773,1688.77,1715.54,1746.52,1718.79,1597.9,1372.28,1104.22,866.176,728.863,711.129,849.656,849.656
0.000329801	-21332290.92	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1146.3,1146.3,3962.03,4682.28,3399.95,2172.62,1915.71,1778.1,1692.22,1720.38,1752.36,1724.85,1602.29,1372.39,1098.19,854.885,715.413,699.504,840.581,840.581
0.000340657	-21328752.49	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1172.3,1172.3,4115.59,4758.42,3401.86,2173.83,1924.29,1783.18,1695.65,1724.91,1757.56,1730.03,1605.82,1371.98,1092.16,844.016,702.451,687.538,833.396,833.396
0.000351511	-21325336.77	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1200.44,1200.44,4273.66,4828.61,3401.12,2175.87,1933.41,1788.67,1699.47,1729.58,1762.62,1734.87,1609,1371.51,1086.49,833.918,690.444,676.451,826.791,826.791
0.000362359	-21322047.06	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1230.74,1230.74,4435.2,4892.46,3397.88,2178.55,1942.87,1794.43,1703.58,1734.33,1767.53,1739.37,1611.84,1370.94,1081.14,824.489,679.275,666.136,820.682,820.682
0.0003732	-21318874.45	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1263.26,1263.26,4599.63,4950,3392.49,2181.79,1952.55,1800.39,1707.91,1739.12,1772.29,1743.57,1614.36,1370.28,1076.05,815.648,668.847,656.502,815.001,815.001
0.00038403	-21315811.09	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1298.1,1298.1,4766.44,5001.4,3385.27,2185.54,1962.39,1806.48,1712.42,1743.95,1776.91,1747.5,1616.58,1369.51,1071.19,807.326,659.077,647.471,809.692,809.692
0.000394847	-21312849.89	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1335.17,1335.17,4935.06,5046.83,3376.61,2189.77,1972.33,1812.69,1717.09,1748.8,1781.42,1751.17,1618.53,1368.64,1066.52,799.465,649.894,638.981,804.706,804.706
0.00040565	-21309984.49	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1374.55,1374.55,5105.09,5086.51,3366.78,2194.45,1982.32,1818.97,1721.89,1753.67,1785.82,1754.63,1620.24,1367.67,1062.02,792.018,641.24,630.974,800.002,800.002
0.000416438	-21307209.13	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1416.16,1416.16,5276.06,5120.7,3356.05,2199.54,1992.34,1825.31,1726.8,1758.56,1790.14,1757.89,1621.73,1366.61,1057.66,784.941,633.062,623.403,795.548,795.548
0.000427209	-21304518.59	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1460.13,1460.13,5447.57,5149.6,3344.64,2205.03,2002.36,1831.69,1731.81,1763.46,1794.37,1760.97,1623.02,1365.46,1053.45,778.2,625.316,616.227,791.313,791.313
0.000437962	-21301908.09	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1506.22,1506.22,5619.27,5173.46,3332.77,2210.86,2012.35,1838.09,1736.89,1768.36,1798.53,1763.91,1624.13,1364.24,1049.35,771.763,617.963,609.41,787.272,787.272
0.000448696	-21299373.26	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1554.33,1554.33,5790.77,5192.52,3320.62,2217.06,2022.3,1844.5,1742.03,1773.27,1802.63,1766.7,1625.08,1362.94,1045.36,765.604,610.968,602.921,783.404,783.404
0.000459412	-21296910.14	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1604.49,1604.49,5961.85,5207.08,3308.32,2223.57,2032.18,1850.91,1747.22,1778.18,1806.67,1769.37,1625.89,1361.57,1041.47,759.699,604.301,596.731,779.691,779.691
0.000470107	-21294515.02	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1656.61,1656.61,6132.09,5217.37,3296.02,2230.37,2041.97,1857.31,1752.45,1783.09,1810.67,1771.93,1626.56,1360.14,1037.67,754.027,597.936,590.816,776.115,776.115
0.000480782	-21292184.49	0,1.96279e-06,4.8501e-06,9.09739e-06,1.53452e-05,2.45359e-05,3.80557e-05,5.79435e-05,8.71988e-05,0.000130234,0.00019354,0.000286664,0.000423651,0.000625163,0.00092159,0.00135764,0.00199908,0.00294265,0.00433066,0.00637246,inf	1710.59,1710.59,6301.29,5223.64,3283.83,2237.43,2051.68,1863.68,1757.7,1787.99,1814.62,1774.39,1627.11,1358.66,1033.96,748.571,591.849,585.154,772.664,772.664
