0.000161217	-21772052.52	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	1252,1252,1863.49,2281.09,2284.16,2074.15,1931.98,1814.01,1703.93,1642.87,1605.57,1577.44,1552.54,1524.9,1491.73,1452.76,1404.06,1358.28,1346.12,1346.12
0.00017011	-21756113.01	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	858.589,858.589,1789.96,2634.85,2694.25,2333.26,2120.39,1933.76,1752.23,1658.92,1604.15,1560.83,1517.93,1464.99,1399.8,1327.29,1247.35,1186.62,1181.8,1181.8
0.000179792	-21743663.34	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	600.352,600.352,1633.88,2818.67,2939.78,2472.94,2235.75,2010.63,1782.13,1673.42,1612.54,1561.78,1505.69,1430.19,1335.42,1233.91,1132.26,1067.66,1072.25,1072.25
0.000190011	-21733267.60	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	448.573,448.573,1490.45,2934.46,3095.83,2546.15,2309.14,2061.07,1799.98,1685.28,1624.62,1571.2,1505.54,1410.32,1288.83,1162.2,1044.52,980.415,993.188,993.188
0.000200606	-21724225.91	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	361.29,361.29,1383.86,3035.03,3206.88,2584.49,2359.49,2095.34,1810,1694.35,1637.28,1584.16,1511.72,1399.47,1254.11,1105.64,975.645,913.759,932.988,932.988
0.000211474	-21716156.60	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	311.508,311.508,1313.88,3142.87,3295.22,2604.99,2397.49,2119.69,1815.01,1700.98,1649.13,1598.05,1520.94,1394.09,1227.54,1060.02,920.254,861.215,885.315,885.315
0.000222542	-21708828.98	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	283.957,283.957,1274.2,3265.62,3370.86,2616.47,2429.04,2137.9,1816.91,1705.69,1659.65,1611.57,1531.34,1392.02,1206.68,1022.49,874.805,818.76,846.401,846.401
0.00023376	-21702091.99	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	270.172,270.172,1258.46,3404.16,3437.7,2623.44,2457.33,2152.27,1816.98,1709.01,1668.8,1624.14,1541.9,1391.91,1189.93,991.082,836.873,783.761,813.852,813.852
0.000245091	-21695840.46	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	265.253,265.253,1261.74,3556.61,3497.02,2628.18,2484.03,2164.2,1816.06,1711.39,1676.7,1635.53,1552.04,1392.91,1176.17,964.39,804.748,754.425,786.074,786.074
0.000256508	-21689997.75	0,1.9287e-06,4.76587e-06,8.93939e-06,1.50787e-05,2.41098e-05,3.73948e-05,5.69372e-05,8.56845e-05,0.000127972,0.000190179,0.000281685,0.000416294,0.000614305,0.000905585,0.00133406,0.00196436,0.00289155,0.00425545,0.00626179,inf	266.237,266.237,1280.47,3720.16,3548.91,2631.87,2510.02,2174.57,1814.71,1713.18,1683.55,1645.74,1561.5,1394.47,1164.62,941.398,777.193,729.488,761.963,761.963
