0.000157571	-20060368.46	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	1307.29,1307.29,2017.1,2417.95,2328.59,2174.55,2011.92,1881.12,1784.94,1715.19,1663.88,1626.7,1597.48,1566.02,1529.81,1493.97,1460.4,1435.33,1433.35,1433.35
0.000165871	-20046459.16	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	881.949,881.949,2004.77,2834.32,2709.71,2469.67,2210.96,2006.56,1857.6,1749.82,1670.5,1612.56,1563.91,1505.61,1436.2,1369.6,1312.98,1280.57,1292.3,1292.3
0.000174822	-20035468.85	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	592.933,592.933,1882.43,3060.66,2916.3,2632.73,2321.6,2079.2,1903.19,1775.67,1681.6,1612.31,1550.1,1468.38,1368.79,1275.43,1201.79,1168.8,1195.86,1195.86
0.000184226	-20026223.93	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	418.181,418.181,1762.59,3210.28,3034.83,2724.95,2383.72,2122.3,1933.03,1795.79,1694.52,1619.55,1547.8,1445.62,1318.79,1202.03,1115.15,1084.27,1125.35,1125.35
0.000193951	-20018145.20	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	313.271,313.271,1677.38,3339.9,3112.6,2780.77,2419.67,2148.65,1953.17,1811.54,1707.37,1630.29,1551.97,1431.98,1280.71,1143.39,1045.82,1018.06,1071.37,1071.37
0.000203909	-20010912.08	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	248.58,248.58,1630.16,3472.71,3172.12,2817.94,2441.53,2165.37,1967.08,1823.8,1719.15,1642.21,1559.55,1424.11,1250.97,1095.52,989.112,964.764,1028.63,1028.63
0.00021404	-20004328.79	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	207.271,207.271,1616.42,3616.05,3223.27,2845.4,2455.84,2176.57,1976.97,1833.33,1729.47,1654.06,1568.73,1419.92,1227.21,1055.72,941.85,920.889,993.914,993.914
0.000224298	-19998266.10	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	179.996,179.996,1630.68,3770.27,3269.92,2867.5,2466.15,2184.62,1984.26,1840.76,1738.28,1665.22,1578.44,1418.05,1207.83,1022.07,901.834,884.099,965.125,965.125
0.000234654	-19992633.48	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	161.513,161.513,1668.39,3932.99,3313.31,2886.41,2474.45,2190.97,1989.93,1846.63,1745.72,1675.44,1588.07,1417.62,1191.71,993.227,867.487,852.768,940.843,940.843
0.000245081	-19987364.62	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	148.755,148.755,1726.21,4100.98,3353.6,2903.19,2481.83,2196.52,1994.63,1851.38,1751.99,1684.63,1597.28,1418.05,1178.04,968.175,837.653,825.729,920.067,920.067
0.000255564	-19982409.13	0,1.88718e-06,4.66327e-06,8.74695e-06,1.47541e-05,2.35908e-05,3.65897e-05,5.57114e-05,8.38399e-05,0.000125217,0.000186085,0.000275621,0.000407332,0.000601081,0.00088609,0.00130534,0.00192207,0.0028293,0.00416384,0.00612699,inf	139.894,139.894,1801.72,4270.99,3390.59,2918.37,2488.91,2201.75,1998.79,1855.33,1757.29,1692.84,1605.9,1418.96,1166.27,946.17,811.465,802.124,902.073,902.073
