0.000152434	-20861166.38	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	1426.37,1426.37,2322.18,2673.28,2553.23,2356.58,2186.22,2049.79,1932.45,1829.06,1747.14,1686.95,1640.79,1599.38,1560.05,1514.89,1465.47,1458.96,1615.86,1615.86
0.000162451	-20841059.49	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	916.486,916.486,2394.4,3163.01,2988.42,2686.12,2432.66,2231.04,2051.69,1889.11,1760.71,1666.54,1590.9,1517.01,1443.68,1363.35,1284.9,1278.51,1504.07,1504.07
0.00017334	-20825865.74	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	562.628,562.628,2301.37,3416.56,3199.89,2846.19,2562.16,2337.45,2128.72,1932.92,1778.34,1664.69,1568.75,1467.97,1364.86,1255.62,1157.67,1152.89,1408.16,1408.16
0.000184808	-20813398.71	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	353.376,353.376,2203.56,3587.21,3307.44,2922.56,2631.1,2402.97,2181.23,1966.34,1797.1,1672.46,1562.08,1438.67,1309.48,1175.85,1063.52,1060.39,1327.08,1327.08
0.00019667	-20802637.57	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	231.85,231.85,2147.55,3743.6,3371.25,2960.4,2669.9,2446.04,2218.64,1992.11,1814.83,1684.44,1563.71,1421.22,1269.23,1114.7,991.14,989.334,1258.22,1258.22
0.000208806	-20793056.42	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	159.417,159.417,2139.61,3909.3,3417.42,2981.31,2694.12,2476.62,2246.38,2012.02,1830.52,1697.63,1569.51,1410.95,1239.04,1066.43,933.769,932.93,1199.09,1199.09
0.000221138	-20784356.09	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	114.499,114.499,2175.1,4088.61,3456.14,2995.26,2711.65,2500.24,2267.79,2027.48,1843.89,1710.51,1577.16,1405.05,1215.7,1027.37,887.15,886.982,1147.63,1147.63
0.00023361	-20776350.77	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	85.4813,85.4813,2247.83,4278.39,3490.92,3006.68,2726.49,2520.03,2285.02,2039.6,1855.09,1722.42,1585.38,1401.8,1197.17,995.06,848.484,848.767,1102.27,1102.27
0.000246181	-20768915.87	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	66.0123,66.0123,2352.66,4473.32,3522.63,3017.47,2740.64,2537.77,2299.46,2049.26,1864.41,1733.09,1593.46,1400.15,1182.08,967.839,815.857,816.438,1061.78,1061.78
0.000258825	-20761962.82	0,1.80608e-06,4.46285e-06,8.37102e-06,1.412e-05,2.25769e-05,3.50172e-05,5.33171e-05,8.02366e-05,0.000119836,0.000178087,0.000263776,0.000389826,0.000575248,0.000848008,0.00124924,0.00183947,0.0027077,0.00398489,0.00586366,inf	52.5039,52.5039,2485.62,4667.91,3551.27,3028.39,2755.11,2554.48,2312.07,2057.11,1872.18,1742.52,1601.05,1399.42,1169.49,944.532,787.923,788.699,1025.25,1025.25
