0.000163463	-21763771.17	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	1559.14,1559.14,2125.14,2198.87,2047.97,1834.75,1723.25,1657.53,1611.72,1588.1,1572.71,1555.52,1534.58,1505.94,1472.16,1434.69,1401.44,1378.32,1415.63,1415.63
0.000172043	-21750137.53	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	1339.14,1339.14,2385.35,2602.08,2345.26,1969.08,1798.76,1700.29,1630.37,1596.98,1574.84,1545.97,1506.8,1450.45,1384.13,1314.31,1258.28,1228.06,1287.7,1287.7
0.000181347	-21739295.93	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	1133.36,1133.36,2498.15,2867.9,2535.3,2037.74,1842.02,1729.07,1647.32,1612.4,1589.2,1553.24,1499.23,1417.86,1321.77,1224.01,1151.11,1119.7,1194.46,1194.46
0.000191131	-21730085.87	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	986.52,986.52,2552.35,3056.87,2659.6,2068.4,1866,1747.38,1660.14,1628.12,1607.27,1567.63,1502.03,1398.73,1276.01,1154.06,1067.97,1037.63,1123.1,1123.1
0.000201248	-21721968.32	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	892.843,892.843,2594.49,3208.33,2745.97,2079.09,1879.85,1759.03,1669.15,1642.09,1625.34,1584.41,1509.95,1387.75,1241.45,1098.46,1001.67,973.182,1066.37,1066.37
0.000211605	-21714651.98	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	837.56,837.56,2644.38,3343.07,2810.19,2080.28,1889.1,1766.87,1675.37,1653.92,1641.97,1601.28,1520.17,1381.77,1214.66,1053.3,947.599,921.135,1019.88,1019.88
0.000222136	-21707959.04	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	808.185,808.185,2708.69,3470.38,2860.48,2077.64,1896.83,1772.76,1679.78,1663.83,1656.73,1617.19,1531.11,1378.89,1193.41,1015.95,902.682,878.156,980.854,980.854
0.000232799	-21701770.92	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	795.844,795.844,2788.74,3593.7,2900.93,2074.08,1904.65,1777.85,1683.15,1672.24,1669.67,1631.71,1541.94,1377.91,1176.21,984.547,864.778,842.012,947.414,947.414
0.00024356	-21696003.44	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	794.558,794.558,2883.72,3713.57,2933.61,2071.06,1913.29,1782.8,1686.02,1679.53,1680.98,1644.76,1552.2,1378.05,1162.01,957.778,832.36,811.152,918.275,918.275
0.000254395	-21690594.01	0,1.96005e-06,4.84333e-06,9.08469e-06,1.53238e-05,2.45017e-05,3.80026e-05,5.78626e-05,8.70772e-05,0.000130052,0.00019327,0.000286264,0.00042306,0.00062429,0.000920304,0.00135575,0.00199629,0.00293855,0.00432462,0.00636357,inf	800.6,800.6,2992.19,3829.4,2959.63,2069.22,1923.01,1787.94,1688.73,1686.03,1690.9,1656.4,1561.69,1378.84,1150.08,934.673,804.307,784.461,892.512,892.512
