0.000163895	-21913255.62	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	1625.62,1625.62,2537.13,2901.74,2526.52,2097.67,1849.48,1713.43,1630.97,1585,1560.37,1548.48,1537.84,1516.11,1480.23,1435.69,1382.41,1332.67,1193.59,1193.59
0.00017298	-21897725.21	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	1233.04,1233.04,2917.3,3848.64,3147.77,2378.24,1978.76,1772.14,1648.57,1581.54,1547.15,1531.09,1512.13,1468.27,1397.77,1315.77,1228.24,1160.12,979.14,979.14
0.000182831	-21885473.88	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	865.699,865.699,2974.62,4473.69,3527.6,2520.22,2040.29,1802.02,1659.7,1584.26,1547.66,1531.76,1506.68,1442.15,1339.81,1226.1,1114.97,1040.36,834.203,834.203
0.000193208	-21875091.27	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	611.441,611.441,2916.94,4910.26,3759.41,2585.2,2066.85,1817.27,1667.23,1589.3,1554.13,1540.84,1511.63,1428.63,1297.74,1157.06,1028.86,952.955,723.673,723.673
0.00020397	-21865942.61	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	447.985,447.985,2843.76,5254.04,3906.19,2609.61,2076.44,1825.44,1672.71,1594.75,1562.6,1553.27,1521.61,1422.54,1266.4,1102.7,961.726,887.032,632.782,632.782
0.000215033	-21857693.65	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	343.439,343.439,2792.33,5556.54,4002.82,2612.83,2078.35,1830.48,1677.1,1599.84,1571.2,1566.46,1533.68,1420.85,1242.55,1059.14,908.416,836.277,554.007,554.007
0.000226353	-21850144.45	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	275.417,275.417,2773.45,5841.83,4067.41,2604.97,2077.32,1834.49,1681.02,1604.4,1579.19,1579.2,1546.27,1421.76,1224.11,1023.79,865.558,796.809,483.126,483.126
0.000237916	-21843169.60	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	230.156,230.156,2788.48,6119.69,4109.43,2591.45,2075.8,1838.59,1684.91,1608.49,1586.33,1590.96,1558.56,1424.2,1209.71,994.879,830.902,766.169,417.767,417.767
0.000249735	-21836698.25	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	199.549,199.549,2835.95,6392.95,4134.12,2575.21,2075.04,1843.41,1689.09,1612.3,1592.69,1601.63,1570.17,1427.54,1198.45,971.207,802.941,742.802,356.887,356.887
0.000261854	-21830713.19	0,1.95967e-06,4.84239e-06,9.08292e-06,1.53208e-05,2.44969e-05,3.79952e-05,5.78514e-05,8.70602e-05,0.000130027,0.000193232,0.000286208,0.000422978,0.000624169,0.000920125,0.00135548,0.0019959,0.00293797,0.00432378,0.00636233,inf	178.713,178.713,2914.15,6661.41,4144.7,2557.92,2075.68,1849.29,1693.78,1616.01,1598.42,1611.26,1580.98,1431.42,1189.73,951.947,780.688,725.804,300.636,300.636
