0.000167143	-22903719.87	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1612.5,1612.5,1693.46,1982.39,1953.77,1776.99,1658.36,1606.27,1572.84,1555.74,1550.81,1546.66,1531.16,1499.31,1457.94,1414.63,1372.47,1343.78,1367.13,1367.13
0.000176445	-22889986.40	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1525.4,1525.4,1653.8,2261.39,2234.43,1907.38,1710.51,1632.04,1581.5,1556.9,1552.56,1547.26,1517.94,1456.2,1377.24,1298.1,1227.86,1190.93,1234.85,1234.85
0.000186405	-22878683.68	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1429.23,1429.23,1554.11,2456.24,2440.78,1985.89,1739.15,1648.94,1590.46,1563.87,1563.63,1559.89,1519.49,1431.07,1318.84,1209.68,1119.49,1081.56,1140.74,1140.74
0.000196819	-22868940.40	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1358.23,1358.23,1446.6,2607.73,2598.89,2031.53,1753.66,1659.27,1597.5,1571.66,1577.35,1577.1,1528.28,1416.66,1275.25,1140.7,1035.57,999.325,1069.34,1069.34
0.00020756	-22860305.28	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1314.04,1314.04,1351.94,2741.65,2726.86,2057.43,1760.76,1665.71,1602.71,1578.67,1590.91,1595.28,1540.33,1408.75,1241.87,1085.63,968.87,935.21,1012.74,1012.74
0.000218543	-22852509.35	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1289.7,1289.7,1275.9,2871.69,2835.34,2071.66,1764.6,1670.29,1606.7,1584.59,1603.27,1612.75,1553.46,1404.83,1215.73,1040.8,914.706,883.811,966.387,966.387
0.000229709	-22845376.45	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1278.46,1278.46,1218.59,3004.26,2929.9,2078.89,1767.53,1674.3,1610.08,1589.55,1614.15,1628.79,1566.5,1403.33,1194.84,1003.67,869.915,841.676,927.442,927.442
0.000241015	-22838783.72	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1275.36,1275.36,1178.14,3141.67,3013.21,2081.82,1770.72,1678.49,1613.29,1593.81,1623.61,1643.17,1578.85,1403.28,1177.8,972.448,832.293,806.5,894.041,894.041
0.00025243	-22832641.65	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1277.17,1277.17,1152.65,3284.26,3086.52,2082.02,1774.76,1683.26,1616.64,1597.61,1631.83,1655.91,1590.22,1404.03,1163.67,945.838,800.263,776.681,864.898,864.898
0.000263931	-22826882.84	0,1.99523e-06,4.93026e-06,9.24774e-06,1.55989e-05,2.49415e-05,3.86846e-05,5.89011e-05,8.864e-05,0.000132387,0.000196739,0.000291402,0.000430653,0.000635495,0.000936821,0.00138008,0.00203212,0.00299129,0.00440224,0.00647778,inf	1282.17,1282.17,1140.33,3431.33,3150.43,2080.42,1779.85,1688.78,1620.29,1601.16,1639.03,1667.11,1600.5,1405.2,1151.74,922.88,772.669,751.072,839.101,839.101
