0.000264874	-21351912.37	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1452.28,1452.28,3897.74,3827.43,2023.88,2104.47,1977.56,1882.64,1777.57,1674.48,1649.74,1649.19,1580.08,1401.66,1166,938.072,782.94,742.672,709.839,709.839
0.000275836	-21347064.50	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1463.31,1463.31,4087.38,3859.23,2020.84,2123.62,1993.85,1895.29,1785.4,1678.25,1654.55,1657.25,1587.96,1403.01,1157.02,920.254,761.729,723.15,691.966,691.966
0.000286836	-21342459.23	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1477.72,1477.72,4284.54,3879.3,2020.11,2143.54,2010.77,1908.01,1793.01,1681.72,1658.79,1664.43,1595.07,1404.33,1149.05,904.376,742.92,705.913,675.915,675.915
0.000297866	-21338070.95	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1494.77,1494.77,4487,3888.81,2021.43,2164.08,2028.2,1920.79,1800.49,1684.97,1662.56,1670.83,1601.45,1405.55,1141.88,890.112,726.118,690.578,661.355,661.355
0.000308918	-21333878.31	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1514.09,1514.09,4692.61,3889.1,2024.53,2185.07,2046.04,1933.61,1807.87,1688.09,1665.97,1676.57,1607.17,1406.62,1135.35,877.201,711.007,676.841,648.025,648.025
0.000319985	-21329863.41	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1535.48,1535.48,4899.51,3881.58,2029.2,2206.37,2064.16,1946.44,1815.16,1691.11,1669.11,1681.73,1612.28,1407.5,1129.33,865.438,697.336,664.463,635.721,635.721
0.000331062	-21326010.92	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1558.89,1558.89,5106.02,3867.6,2035.22,2227.91,2082.48,1959.24,1822.37,1694.07,1672.03,1686.42,1616.85,1408.19,1123.74,854.654,684.901,653.248,624.277,624.277
0.000342146	-21322307.68	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1584.35,1584.35,5310.63,3848.37,2042.4,2249.57,2100.89,1971.98,1829.5,1697,1674.78,1690.69,1620.92,1408.68,1118.48,844.715,673.533,643.038,613.563,613.563
0.000353233	-21318742.18	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1611.95,1611.95,5512.26,3825.12,2050.57,2271.31,2119.3,1984.62,1836.55,1699.91,1677.41,1694.61,1624.56,1408.98,1113.51,835.507,663.096,633.703,603.469,603.469
0.000364319	-21315304.35	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1641.94,1641.94,5709.97,3798.82,2059.57,2293.06,2137.65,1997.12,1843.5,1702.8,1679.94,1698.22,1627.8,1409.08,1108.78,826.94,653.474,625.134,593.906,593.906
0.000375402	-21311985.28	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1674.44,1674.44,5903.02,3770.34,2069.27,2314.76,2155.88,2009.47,1850.36,1705.69,1682.41,1701.58,1630.68,1409.01,1104.24,818.936,644.57,617.241,584.8,584.8
0.00038648	-21308776.98	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1709.57,1709.57,6090.91,3740.42,2079.55,2336.39,2173.95,2021.64,1857.11,1708.57,1684.84,1704.73,1633.26,1408.76,1099.89,811.431,636.305,609.948,576.091,576.091
0.000397552	-21305672.33	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1747.62,1747.62,6273.31,3709.64,2090.28,2357.92,2191.8,2033.61,1863.75,1711.46,1687.23,1707.68,1635.56,1408.36,1095.68,804.371,628.609,603.191,567.726,567.726
0.000408616	-21302664.88	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1788.8,1788.8,6449.74,3678.47,2101.4,2379.33,2209.4,2045.37,1870.28,1714.35,1689.59,1710.48,1637.61,1407.82,1091.6,797.71,621.423,596.914,559.66,559.66
0.00041967	-21299748.78	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1833.33,1833.33,6620.22,3647.33,2112.82,2400.6,2226.74,2056.91,1876.69,1717.24,1691.95,1713.14,1639.44,1407.14,1087.65,791.41,614.698,591.071,551.858,551.858
0.000430714	-21296918.72	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1881.32,1881.32,6784.42,3616.49,2124.44,2421.73,2243.78,2068.21,1882.97,1720.13,1694.31,1715.69,1641.07,1406.34,1083.79,785.435,608.389,585.619,544.288,544.288
0.000441748	-21294169.83	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1932.95,1932.95,6942.36,3586.24,2136.22,2442.7,2260.53,2079.28,1889.13,1723.03,1696.66,1718.13,1642.52,1405.43,1080.03,779.758,602.458,580.525,536.922,536.922
0.000452769	-21291497.66	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	1988.45,1988.45,7093.92,3556.65,2148.12,2463.51,2276.96,2090.11,1895.17,1725.92,1699.03,1720.49,1643.82,1404.41,1076.36,774.354,596.873,575.757,529.737,529.737
0.000463779	-21288898.10	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2047.86,2047.86,7239,3527.92,2160.11,2484.16,2293.08,2100.7,1901.08,1728.82,1701.4,1722.78,1644.97,1403.31,1072.77,769.199,591.605,571.288,522.713,522.713
0.000474777	-21286367.37	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2111.46,2111.46,7377.6,3500.13,2172.14,2504.64,2308.87,2111.05,1906.87,1731.72,1703.78,1725,1645.99,1402.12,1069.25,764.276,586.628,567.096,515.832,515.832
0.000485762	-21283901.96	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2179.41,2179.41,7509.79,3473.38,2184.19,2524.95,2324.34,2121.16,1912.53,1734.61,1706.18,1727.17,1646.9,1400.86,1065.81,759.568,581.921,563.158,509.08,509.08
0.000496734	-21281498.64	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2251.63,2251.63,7635.34,3447.64,2196.24,2545.11,2339.5,2131.04,1918.08,1737.51,1708.59,1729.29,1647.71,1399.52,1062.43,755.059,577.462,559.456,502.442,502.442
0.000507694	-21279154.37	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2328.41,2328.41,7754.36,3423.02,2208.3,2565.11,2354.35,2140.69,1923.5,1740.4,1711.02,1731.37,1648.42,1398.13,1059.12,750.738,573.235,555.974,495.908,495.908
0.000518642	-21276866.35	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2409.6,2409.6,7866.65,3399.49,2220.33,2584.95,2368.89,2150.11,1928.81,1743.29,1713.47,1733.41,1649.04,1396.68,1055.87,746.591,569.225,552.698,489.467,489.467
0.000529577	-21274631.97	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2495.43,2495.43,7972.29,3377.08,2232.38,2604.65,2383.14,2159.31,1934,1746.17,1715.92,1735.42,1649.59,1395.19,1052.67,742.609,565.416,549.615,483.11,483.11
0.0005405	-21272448.76	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2585.8,2585.8,8071.32,3355.79,2244.44,2624.22,2397.1,2168.29,1939.08,1749.06,1718.4,1737.4,1650.07,1393.65,1049.54,738.783,561.796,546.712,476.829,476.829
0.000551412	-21270314.44	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2680.69,2680.69,8163.61,3335.61,2256.5,2643.65,2410.78,2177.06,1944.05,1751.93,1720.89,1739.36,1650.48,1392.07,1046.46,735.103,558.354,543.979,470.618,470.618
0.000562313	-21268226.87	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2780.04,2780.04,8249.32,3316.54,2268.57,2662.96,2424.18,2185.61,1948.91,1754.81,1723.39,1741.29,1650.83,1390.45,1043.44,731.564,555.08,541.408,464.47,464.47
0.000573203	-21266184.03	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2883.71,2883.71,8328.41,3298.57,2280.68,2682.15,2437.31,2193.97,1953.67,1757.67,1725.91,1743.2,1651.13,1388.81,1040.47,728.157,551.964,538.989,458.379,458.379
0.000584083	-21264184.02	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	2991.58,2991.58,8400.92,3281.7,2292.85,2701.23,2450.17,2202.13,1958.32,1760.53,1728.44,1745.1,1651.38,1387.14,1037.55,724.877,548.999,536.715,452.341,452.341
0.000594953	-21262225.10	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3103.5,3103.5,8466.98,3265.95,2305.07,2720.21,2462.79,2210.09,1962.88,1763.39,1730.98,1746.98,1651.58,1385.44,1034.69,721.718,546.176,534.579,446.352,446.352
0.000605814	-21260305.54	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3219.02,3219.02,8526.65,3251.28,2317.38,2739.08,2475.17,2217.86,1967.35,1766.24,1733.53,1748.84,1651.74,1383.73,1031.87,718.675,543.489,532.574,440.408,440.408
0.000616666	-21258423.82	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3338.04,3338.04,8580.19,3237.66,2329.79,2757.85,2487.31,2225.45,1971.71,1769.08,1736.1,1750.69,1651.86,1382,1029.11,715.744,540.931,530.696,434.505,434.505
0.000627511	-21256578.45	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3460.23,3460.23,8627.67,3225.14,2342.31,2776.52,2499.22,2232.86,1975.99,1771.92,1738.67,1752.52,1651.94,1380.25,1026.4,712.92,538.496,528.939,428.64,428.64
0.000638349	-21254768.00	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3585.27,3585.27,8669.4,3213.68,2354.97,2795.11,2510.91,2240.1,1980.18,1774.75,1741.25,1754.34,1651.99,1378.5,1023.74,710.2,536.18,527.298,422.812,422.812
0.000649181	-21252991.20	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3712.75,3712.75,8705.53,3203.27,2367.75,2813.62,2522.39,2247.16,1984.29,1777.57,1743.84,1756.14,1652.01,1376.73,1021.13,707.579,533.978,525.769,417.017,417.017
0.000660008	-21251246.77	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3842.33,3842.33,8736.35,3193.89,2380.69,2832.04,2533.65,2254.06,1988.31,1780.38,1746.44,1757.94,1652,1374.96,1018.56,705.055,531.884,524.348,411.253,411.253
0.00067083	-21249533.55	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	3973.71,3973.71,8762.09,3185.53,2393.8,2850.37,2544.72,2260.79,1992.25,1783.19,1749.04,1759.72,1651.95,1373.18,1016.05,702.625,529.896,523.032,405.52,405.52
0.000681648	-21247850.45	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4106.52,4106.52,8783.05,3178.2,2407.08,2868.62,2555.58,2267.36,1996.11,1785.99,1751.65,1761.49,1651.89,1371.39,1013.58,700.285,528.009,521.819,399.815,399.815
0.000692464	-21246196.43	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4240.34,4240.34,8799.51,3171.85,2420.54,2886.78,2566.24,2273.78,1999.9,1788.77,1754.26,1763.25,1651.79,1369.61,1011.16,698.034,526.221,520.704,394.137,394.137
0.000703278	-21244570.50	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4374.86,4374.86,8811.82,3166.49,2434.2,2904.86,2576.72,2280.05,2003.61,1791.56,1756.88,1764.99,1651.67,1367.82,1008.79,695.869,524.527,519.685,388.485,388.485
0.000714091	-21242971.75	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4509.75,4509.75,8820.28,3162.09,2448.05,2922.84,2587,2286.16,2007.26,1794.33,1759.5,1766.72,1651.54,1366.03,1006.47,693.788,522.926,518.762,382.858,382.858
0.000724905	-21241399.30	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4644.74,4644.74,8825.14,3158.62,2462.08,2940.74,2597.1,2292.14,2010.82,1797.09,1762.12,1768.44,1651.37,1364.25,1004.19,691.789,521.414,517.93,377.256,377.256
0.00073572	-21239852.32	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4779.43,4779.43,8826.8,3156.07,2476.32,2958.55,2607.03,2297.97,2014.33,1799.84,1764.74,1770.15,1651.19,1362.47,1001.96,689.87,519.989,517.189,371.678,371.678
0.000746537	-21238330.05	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	4913.66,4913.66,8825.5,3154.4,2490.76,2976.26,2616.78,2303.66,2017.77,1802.59,1767.37,1771.85,1650.99,1360.69,999.782,688.029,518.65,516.536,366.124,366.124
0.000757358	-21236831.76	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	5047.07,5047.07,8821.52,3153.6,2505.4,2993.87,2626.35,2309.21,2021.14,1805.33,1769.99,1773.53,1650.77,1358.92,997.647,686.265,517.393,515.972,360.594,360.594
0.000768183	-21235356.78	0,1.95324e-06,4.82649e-06,9.0531e-06,1.52705e-05,2.44165e-05,3.78704e-05,5.76614e-05,8.67743e-05,0.0001296,0.000192598,0.000285268,0.000421589,0.000622119,0.000917103,0.00135103,0.00198935,0.00292833,0.00430958,0.00634144,inf	5179.54,5179.54,8815.24,3153.67,2520.25,3011.37,2635.75,2314.64,2024.46,1808.06,1772.62,1775.2,1650.53,1357.15,995.558,684.576,516.218,515.493,355.087,355.087
