0.000163214	-21803842.45	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1519.61,1519.61,1762.09,2013.89,2012.26,1877.07,1788.99,1741.82,1680.29,1633.8,1606.2,1582.24,1553.95,1520.62,1487.32,1453.59,1414.91,1369.78,1281.01,1281.01
0.000172048	-21790076.03	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1342.27,1342.27,1716.25,2231.43,2258.19,2019.8,1890.2,1828.53,1730.3,1657,1616.28,1578.59,1528.75,1466.22,1402.03,1338.78,1274.19,1211.52,1098.26,1098.26
0.000181531	-21778842.04	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1207.86,1207.86,1613.68,2355.59,2412.46,2089.73,1945.85,1886.23,1765.44,1676.97,1631.65,1586.8,1520.37,1432.47,1340.38,1251.29,1168.07,1099.08,976.625,976.625
0.000191473	-21769215.63	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1129.7,1129.7,1514.37,2445.48,2520.05,2120.67,1976.93,1926.11,1790.2,1693.17,1648.15,1600.41,1521.26,1411.5,1294.51,1182.82,1085.51,1015.21,887.937,887.937
0.000201747	-21760713.83	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1093.04,1093.04,1436.34,2529.86,2605.34,2131.6,1995.6,1955.24,1807.83,1705.88,1663.8,1615.9,1527.08,1398.57,1259.53,1128.03,1019.68,950.413,819.486,819.486
0.000212271	-21753054.65	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1082.39,1082.39,1381.87,2620.58,2679.84,2132.46,2008.57,1977.96,1820.65,1715.67,1677.82,1631.44,1535.29,1390.77,1232.24,1083.34,966.107,898.995,764.54,764.54
0.000222985	-21746057.65	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1086.95,1086.95,1348.56,2721.24,2748.28,2128.36,2019.46,1996.93,1830.27,1723.2,1690.01,1646.13,1544.44,1386.26,1210.52,1046.29,921.78,857.334,719.14,719.14
0.000233847	-21739599.08	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1099.83,1099.83,1333.16,2831.79,2812.09,2121.86,2030.15,2013.75,1837.83,1729.06,1700.5,1659.57,1553.7,1383.84,1192.9,1015.13,884.574,823.007,680.781,680.781
0.000244826	-21733589.66	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1117.07,1117.07,1332.78,2950.81,2871.28,2114.29,2041.56,2029.37,1844.09,1733.71,1709.5,1671.66,1562.6,1382.75,1178.34,988.564,852.957,794.332,647.787,647.787
0.0002559	-21727962.35	0,1.95121e-06,4.82147e-06,9.04369e-06,1.52547e-05,2.43911e-05,3.78311e-05,5.76015e-05,8.66842e-05,0.000129465,0.000192398,0.000284972,0.000421151,0.000621473,0.00091615,0.00134963,0.00198728,0.00292528,0.0043051,0.00633485,inf	1136.49,1136.49,1345.18,3076.31,2925.4,2106.36,2054.1,2044.35,1849.57,1737.54,1717.26,1682.43,1570.9,1382.45,1166.1,965.666,825.8,770.101,618.991,618.991
