0.000160948	-21163673.51	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1995.54,1995.54,2551.26,2713.7,2194.3,1943.52,1800.94,1700.17,1635.86,1602.01,1583.06,1572.84,1561.18,1536.72,1501.98,1468.04,1442.01,1459.56,1651.44,1651.44
0.000169675	-21150564.28	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1864.29,1864.29,3032.43,3509.8,2528.35,2125.4,1904.97,1748.17,1649.63,1599.53,1571.69,1555.93,1533.15,1483.1,1414.18,1349.91,1305.35,1338.17,1660.24,1660.24
0.000179061	-21140254.76	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1623.36,1623.36,3232.51,4053.85,2703.84,2222.26,1965.24,1778.75,1663.04,1606.44,1575.72,1558.04,1526.01,1451.78,1351.13,1260.07,1201.39,1247.29,1662.33,1662.33
0.000188866	-21131507.16	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1419.35,1419.35,3311.47,4438.35,2787.23,2271.07,1999.93,1797.71,1673.94,1615.88,1585.72,1568.71,1529.55,1433.4,1303.99,1189.37,1119.4,1176.45,1660.61,1660.61
0.000198954	-21123782.56	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1276.52,1276.52,3357.32,4731.79,2820.97,2294.85,2020.74,1809.6,1682.31,1625.18,1597.37,1582.74,1538.37,1422.75,1267.55,1132.19,1052.89,1119.49,1656.66,1656.66
0.000209236	-21116805.29	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1184.91,1184.91,3409.4,4972.78,2828.65,2306.44,2034.48,1817.48,1688.79,1633.43,1608.76,1597.55,1549.55,1416.81,1238.58,1084.9,997.714,1072.53,1651.37,1651.37
0.000219655	-21110412.45	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1129.89,1129.89,3483.09,5180.44,2822.71,2312.64,2044.94,1823.28,1694,1640.5,1619.17,1611.92,1561.52,1413.78,1214.99,1045.06,951.084,1033.03,1645.29,1645.29
0.000230171	-21104496.68	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1099.78,1099.78,3583.29,5363.13,2809.56,2316.89,2054.18,1828.18,1698.5,1646.55,1628.42,1625.3,1573.42,1412.53,1195.37,1010.94,911.065,999.243,1638.73,1638.73
0.000240756	-21098981.74	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1086.15,1086.15,3710.74,5524.06,2792.57,2320.89,2063.23,1832.87,1702.66,1651.79,1636.53,1637.53,1584.81,1412.37,1178.73,981.337,876.266,969.924,1631.89,1631.89
0.00025139	-21093810.65	0,1.92586e-06,4.75885e-06,8.92623e-06,1.50565e-05,2.40743e-05,3.73397e-05,5.68533e-05,8.55583e-05,0.000127784,0.000189899,0.000281271,0.000415681,0.000613401,0.000904251,0.0013321,0.00196147,0.00288729,0.00424919,0.00625257,inf	1084.39,1084.39,3864.52,5664.17,2773.56,2325.42,2072.63,1837.75,1706.75,1656.44,1643.66,1648.58,1595.46,1412.84,1164.39,955.329,845.666,944.178,1624.9,1624.9
