0.000162798	-21512826.97	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1728.97,1728.97,2020.82,2322.97,2293.86,2048.01,1822.87,1708.49,1643.59,1605.08,1583.82,1568.37,1546.84,1518.41,1484.06,1443.38,1397.69,1361.99,1302.42,1302.42
0.000171228	-21498881.07	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1564.77,1564.77,2061.95,2749.93,2766.61,2322.3,1940.99,1764.16,1667,1611.27,1582.61,1559.8,1520.96,1466.08,1399.33,1324.36,1248.82,1200.3,1129.92,1129.92
0.000180367	-21487834.31	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1386.91,1386.91,1946.7,2989.94,3085.14,2485.91,2000.92,1792.89,1681.7,1620.36,1591.94,1566.72,1514.03,1435.47,1339.26,1235.04,1138.4,1085.89,1014.88,1014.88
0.000189987	-21478510.60	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1264.5,1264.5,1797.4,3139.18,3312.58,2583.23,2028.46,1806.37,1690.54,1629.52,1605.34,1580.69,1517.1,1417.85,1295.34,1165.97,1053.54,1000.75,931.049,931.049
0.000199949	-21470342.32	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1193.8,1193.8,1661.15,3253.89,3489.67,2641.85,2038.77,1811.57,1695.6,1637.65,1619.56,1597.24,1525.18,1408.12,1262.38,1111.24,986.496,935.003,866.429,866.429
0.000210159	-21463017.79	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1159.12,1159.12,1550.98,3361.65,3638.59,2677.43,2040.31,1812.54,1698.37,1644.53,1633.12,1614.05,1535.44,1403.21,1237.04,1066.97,932.323,882.785,814.609,814.609
0.000220553	-21456345.53	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1147.67,1147.67,1467.46,3474.44,3770.27,2698.61,2037.73,1811.63,1699.9,1650.29,1645.48,1629.98,1546.32,1401.24,1217.15,1030.51,887.729,840.369,771.81,771.81
0.000231087	-21450197.67	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1149.28,1149.28,1407.52,3596.57,3889.59,2710.27,2033.55,1810.17,1700.89,1655.22,1656.53,1644.57,1556.97,1401.02,1201.22,1000.02,850.437,805.28,735.637,735.637
0.000241728	-21444483.55	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1159.39,1159.39,1367.76,3728.93,3998.45,2715.22,2029.12,1808.91,1701.83,1659.59,1666.37,1657.67,1566.95,1401.8,1188.2,974.152,818.826,775.811,704.489,704.489
0.000252452	-21439136.01	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1174.13,1174.13,1345.03,3870.83,4097.35,2715.22,2025.12,1808.24,1702.99,1663.64,1675.15,1669.31,1576.06,1403.11,1177.39,951.941,791.714,750.743,677.25,677.25
0.00026324	-21434103.79	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1192.45,1192.45,1337.02,4020.94,4186.32,2711.46,2021.91,1808.35,1704.55,1667.52,1683.06,1679.62,1584.23,1404.63,1168.23,932.653,768.22,729.185,653.118,653.118
0.000274079	-21429346.61	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1213.32,1213.32,1341.87,4177.73,4265.19,2704.77,2019.6,1809.29,1706.61,1671.4,1690.25,1688.72,1591.46,1406.17,1160.35,915.733,747.673,710.47,631.496,631.496
0.000284957	-21424832.20	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1236.24,1236.24,1358.26,4339.71,4333.91,2695.84,2018.24,1811.06,1709.18,1675.33,1696.88,1696.77,1597.79,1407.62,1153.46,900.754,729.557,694.089,611.934,611.934
0.000295867	-21420534.22	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1261.29,1261.29,1385.19,4505.43,4392.54,2685.2,2017.79,1813.64,1712.29,1679.38,1703.05,1703.9,1603.3,1408.89,1147.33,887.382,713.469,679.649,594.085,594.085
0.0003068	-21416430.82	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1287.84,1287.84,1421.92,4673.56,4441.29,2673.3,2018.19,1816.95,1715.89,1683.59,1708.85,1710.24,1608.06,1409.95,1141.82,875.354,699.087,666.838,577.677,577.677
0.000317752	-21412503.59	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1316.34,1316.34,1467.91,4842.87,4480.56,2660.52,2019.38,1820.94,1719.97,1687.96,1714.35,1715.89,1612.14,1410.77,1136.78,864.461,686.154,655.409,562.491,562.491
0.000328719	-21408736.87	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1346.74,1346.74,1522.73,5012.22,4510.72,2647.18,2021.28,1825.52,1724.48,1692.5,1719.63,1720.95,1615.62,1411.36,1132.13,854.533,674.464,645.163,548.353,548.353
0.000339696	-21405117.20	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1378.98,1378.98,1586.05,5180.57,4532.35,2633.55,2023.82,1830.64,1729.37,1697.2,1724.7,1725.5,1618.55,1411.71,1127.79,845.433,663.846,635.936,535.121,535.121
0.000350681	-21401632.88	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1413.15,1413.15,1657.56,5346.89,4546.04,2619.85,2026.95,1836.24,1734.61,1702.06,1729.63,1729.61,1621.01,1411.84,1123.7,837.049,654.16,627.596,522.678,522.678
0.000361672	-21398273.66	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1449.2,1449.2,1737.05,5510.35,4552.45,2606.27,2030.59,1842.25,1740.16,1707.06,1734.42,1733.34,1623.04,1411.75,1119.82,829.29,645.289,620.03,510.927,510.927
0.000372667	-21395030.54	0,1.95276e-06,4.82532e-06,9.05091e-06,1.52668e-05,2.44106e-05,3.78613e-05,5.76475e-05,8.67534e-05,0.000129569,0.000192551,0.000285199,0.000421487,0.000621969,0.000916882,0.00135071,0.00198887,0.00292762,0.00430854,0.0063399,inf	1486.71,1486.71,1824.26,5670.09,4552.19,2592.96,2034.7,1848.63,1745.98,1712.19,1739.1,1736.74,1624.7,1411.46,1116.11,822.077,637.137,613.148,499.787,499.787
