0.000161273	-21268708.90	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	1308.97,1308.97,2083.52,2309.48,2216.11,2060.68,1891.48,1748.86,1666.66,1621.38,1597.01,1582.3,1566.52,1539.19,1501.51,1456.87,1402.83,1349.27,1264.83,1264.83
0.000169943	-21254199.99	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	922.002,922.002,2214.64,2715.3,2590.44,2341.29,2060.18,1822.46,1693,1625.38,1591.33,1570.55,1542.75,1489.26,1416.1,1334.26,1245.71,1171.29,1060.24,1060.24
0.00017934	-21242564.49	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	644.599,644.599,2210.45,2943.46,2816.31,2517.49,2165.43,1864.65,1708.91,1631.92,1596.47,1574.96,1538.32,1460.99,1355.62,1242.45,1130.11,1047.59,919.208,919.208
0.00018924	-21232677.88	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	468.53,468.53,2180.04,3084.74,2957.46,2631.46,2232.21,1887.91,1717.7,1638.25,1605.9,1586.94,1544.11,1445.64,1311.57,1171.81,1042.14,957.12,811.577,811.577
0.000199507	-21223981.15	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	358.482,358.482,2167.1,3191.28,3054.05,2710.23,2276.33,1900.13,1721.87,1643.42,1616.4,1601.92,1554.98,1438.08,1278.71,1116.27,973.472,888.618,723.802,723.802
0.000210052	-21216158.37	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	288.253,288.253,2184.24,3287.63,3127.73,2769.33,2307.13,1906.14,1723.19,1647.29,1626.5,1617.51,1568.05,1435.24,1253.73,1071.84,918.815,835.489,648.698,648.698
0.000220818	-21209011.39	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	242.009,242.009,2232.46,3383.54,3189.25,2817.25,2330.01,1908.82,1722.93,1650.09,1635.65,1632.53,1581.69,1435.25,1234.41,1035.8,874.672,793.642,582.053,582.053
0.000231772	-21202407.14	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	210.616,210.616,2309.05,3481.69,3243.65,2858.55,2348.09,1909.89,1721.93,1652.12,1643.76,1646.47,1595.04,1436.93,1219.29,1006.27,838.662,760.426,521.248,521.248
0.000242898	-21196253.76	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	188.74,188.74,2410.78,3581.76,3293.21,2895.67,2363.18,1910.4,1720.75,1653.68,1650.9,1659.18,1607.65,1439.55,1207.36,981.921,809.133,734.077,464.64,464.64
0.000254199	-21190489.53	0,1.93071e-06,4.77082e-06,8.94868e-06,1.50944e-05,2.41349e-05,3.74336e-05,5.69963e-05,8.57735e-05,0.000128105,0.000190376,0.000281978,0.000416726,0.000614944,0.000906526,0.00133545,0.0019664,0.00289455,0.00425988,0.0062683,inf	173.241,173.241,2534.49,3682.33,3338.93,2929.97,2376.38,1910.94,1719.77,1655.06,1657.26,1670.67,1619.32,1442.7,1197.92,961.8,784.928,713.411,411.288,411.288
